Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:17:16,Under way using engine,10.5,0.0,1.5
2024-03-16 13:17:26,Under way using engine,10.5,0.39999999999997726,2.5
2024-03-16 13:17:36,Under way using engine,10.5,359.9,1.5
2024-03-16 13:17:46,Under way using engine,10.5,359.45,2.0
2024-03-16 13:17:56,Under way using engine,10.5,359.0,2.5
2024-03-16 13:18:06,Under way using engine,10.5,359.35,2.5
2024-03-16 13:18:16,Under way using engine,10.5,359.7,2.5
2024-03-16 13:18:26,Under way using engine,10.5,359.8,2.5
2024-03-16 13:18:36,Under way using engine,10.5,359.7,2.5
2024-03-16 13:18:46,Under way using engine,10.5,359.85,2.5
2024-03-16 13:18:56,Under way using engine,10.5,0.0,2.5
2024-03-16 13:19:06,Under way using engine,10.5,0.14999999999997726,2.5
2024-03-16 13:19:16,Under way using engine,10.5,0.30000000000001137,2.5
2024-03-16 13:19:26,Under way using engine,10.6,0.19999999999998863,2.5
2024-03-16 13:19:36,Under way using engine,10.5,359.8,2.5
2024-03-16 13:19:46,Under way using engine,10.525,359.825,2.5
2024-03-16 13:19:56,Under way using engine,10.55,359.85,2.5
2024-03-16 13:20:06,Under way using engine,10.575,359.875,2.5
2024-03-16 13:20:16,Under way using engine,10.6,359.9,2.5
2024-03-16 13:20:26,Under way using engine,10.6,359.4,2.5
2024-03-16 13:20:36,Under way using engine,10.6,359.2,2.5
2024-03-16 13:20:46,Under way using engine,10.6,359.5,2.75
2024-03-16 13:20:56,Under way using engine,10.6,359.8,3.0
2024-03-16 13:21:06,Under way using engine,10.6,0.10000000000002274,3.25
2024-03-16 13:21:16,Under way using engine,10.6,0.39999999999997726,3.5
2024-03-16 13:21:26,Under way using engine,10.6,0.39999999999997726,3.5
2024-03-16 13:21:36,Under way using engine,10.6,0.6000000000000227,3.5
2024-03-16 13:21:46,Under way using engine,10.6,0.8500000000000227,3.25
2024-03-16 13:21:56,Under way using engine,10.6,1.1000000000000227,3.0
2024-03-16 13:22:06,Under way using engine,10.6,1.3500000000000227,2.75
2024-03-16 13:22:16,Under way using engine,10.6,1.6000000000000227,2.5
2024-03-16 13:22:26,Under way using engine,10.6,0.39999999999997726,2.5
2024-03-16 13:22:36,Under way using engine,10.6,0.30000000000001137,2.5
2024-03-16 13:22:46,Under way using engine,10.6,0.44999999999998863,2.75
2024-03-16 13:22:56,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-16 13:23:06,Under way using engine,10.6,0.75,3.25
2024-03-16 13:23:16,Under way using engine,10.6,0.8999999999999773,3.5
2024-03-16 13:23:26,Under way using engine,10.6,1.1000000000000227,3.5
2024-03-16 13:23:36,Under way using engine,10.6,1.0,2.5
2024-03-16 13:23:46,Under way using engine,10.6,1.1499999999999773,2.5
2024-03-16 13:23:56,Under way using engine,10.6,1.3000000000000114,2.5
2024-03-16 13:24:06,Under way using engine,10.625,0.9499999999999886,2.5
2024-03-16 13:24:16,Under way using engine,10.65,0.6000000000000227,2.5
2024-03-16 13:24:26,Under way using engine,10.675,0.25,2.5
2024-03-16 13:24:36,Under way using engine,10.7,359.9,2.5
2024-03-16 13:24:46,Under way using engine,10.65,0.75,2.5
2024-03-16 13:24:56,Under way using engine,10.6,1.6000000000000227,2.5
2024-03-16 13:25:06,Under way using engine,10.625,1.2250000000000227,2.5
2024-03-16 13:25:16,Under way using engine,10.65,0.8500000000000227,2.5
2024-03-16 13:25:26,Under way using engine,10.675,0.47500000000002274,2.5
2024-03-16 13:25:36,Under way using engine,10.7,0.10000000000002274,2.5
2024-03-16 13:25:46,Under way using engine,10.7,0.0,2.0
2024-03-16 13:25:56,Under way using engine,10.7,359.9,1.5
2024-03-16 13:26:06,Under way using engine,10.725,359.75,2.75
2024-03-16 13:26:16,Under way using engine,10.75,359.6,4.0
2024-03-16 13:26:26,Under way using engine,10.775,359.45,5.25
2024-03-16 13:26:36,Under way using engine,10.8,359.3,6.5
2024-03-16 13:26:46,Under way using engine,10.7,1.5500000000000114,7.5
2024-03-16 13:26:56,Under way using engine,10.6,3.8000000000000114,8.5
2024-03-16 13:27:06,Under way using engine,10.525,5.100000000000023,10.25
2024-03-16 13:27:16,Under way using engine,10.45,6.399999999999977,12.0
2024-03-16 13:27:26,Under way using engine,10.375,7.699999999999989,13.75
2024-03-16 13:27:36,Under way using engine,10.3,9.0,15.5
