Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:22:43,Under way using engine,6.4,0.0,17.0
2024-06-10 02:22:53,Under way using engine,6.4,352.0,18.0
2024-06-10 02:23:03,Under way using engine,6.4,6.0,18.0
2024-06-10 02:23:13,Under way using engine,6.4,6.75,17.5
2024-06-10 02:23:23,Under way using engine,6.4,7.5,17.0
2024-06-10 02:23:33,Under way using engine,6.4,8.25,16.5
2024-06-10 02:23:43,Under way using engine,6.4,9.0,16.0
2024-06-10 02:23:53,Under way using engine,6.4,14.0,14.0
2024-06-10 02:24:03,Under way using engine,6.5,5.0,14.0
2024-06-10 02:24:13,Under way using engine,6.475,4.5,14.75
2024-06-10 02:24:23,Under way using engine,6.45,4.0,15.5
2024-06-10 02:24:33,Under way using engine,6.425000000000001,3.5,16.25
2024-06-10 02:24:43,Under way using engine,6.4,3.0,17.0
2024-06-10 02:24:53,Under way using engine,6.4,11.0,17.0
2024-06-10 02:25:03,Under way using engine,6.5,358.0,15.0
2024-06-10 02:25:13,Under way using engine,6.425,359.0,15.25
2024-06-10 02:25:23,Under way using engine,6.35,0.0,15.5
2024-06-10 02:25:33,Under way using engine,6.275,1.0,15.75
2024-06-10 02:25:43,Under way using engine,6.2,2.0,16.0
2024-06-10 02:25:53,Under way using engine,6.183333333333334,2.0,16.16666666666663
2024-06-10 02:26:03,Under way using engine,6.166666666666667,2.0,16.333333333333314
2024-06-10 02:26:13,Under way using engine,6.15,2.0,16.5
2024-06-10 02:26:23,Under way using engine,6.133333333333333,2.0,16.66666666666663
2024-06-10 02:26:33,Under way using engine,6.116666666666666,2.0,16.833333333333314
2024-06-10 02:26:43,Under way using engine,6.1,2.0,17.0
2024-06-10 02:26:53,Under way using engine,6.066666666666666,4.666666666666629,16.66666666666663
2024-06-10 02:27:03,Under way using engine,6.033333333333333,7.333333333333314,16.333333333333314
2024-06-10 02:27:13,Under way using engine,6.0,10.0,16.0
2024-06-10 02:27:23,Under way using engine,5.966666666666667,12.666666666666629,15.666666666666629
2024-06-10 02:27:33,Under way using engine,5.933333333333334,15.333333333333314,15.333333333333314
2024-06-10 02:27:43,Under way using engine,5.9,18.0,15.0
2024-06-10 02:27:53,Under way using engine,5.92,15.600000000000023,15.199999999999989
2024-06-10 02:28:03,Under way using engine,5.94,13.199999999999989,15.399999999999977
2024-06-10 02:28:13,Under way using engine,5.96,10.800000000000011,15.600000000000023
2024-06-10 02:28:23,Under way using engine,5.98,8.399999999999977,15.800000000000011
2024-06-10 02:28:33,Under way using engine,6.0,6.0,16.0
2024-06-10 02:28:43,Under way using engine,5.9,15.0,15.0
2024-06-10 02:28:53,Under way using engine,5.98,12.600000000000023,15.199999999999989
2024-06-10 02:29:03,Under way using engine,6.0600000000000005,10.199999999999989,15.399999999999977
2024-06-10 02:29:13,Under way using engine,6.14,7.800000000000011,15.600000000000023
2024-06-10 02:29:23,Under way using engine,6.22,5.399999999999977,15.800000000000011
2024-06-10 02:29:33,Under way using engine,6.3,3.0,16.0
2024-06-10 02:29:43,Under way using engine,6.5,355.0,18.0
2024-06-10 02:29:53,Under way using engine,6.4363636363636365,356.72727272727275,17.727272727272748
2024-06-10 02:30:03,Under way using engine,6.372727272727273,358.4545454545455,17.454545454545496
2024-06-10 02:30:13,Under way using engine,6.309090909090909,0.18181818181818699,17.181818181818187
2024-06-10 02:30:23,Under way using engine,6.245454545454545,1.909090909090878,16.909090909090878
2024-06-10 02:30:33,Under way using engine,6.181818181818182,3.636363636363626,16.636363636363626
2024-06-10 02:30:43,Under way using engine,6.118181818181818,5.363636363636374,16.363636363636374
2024-06-10 02:30:53,Under way using engine,6.054545454545455,7.090909090909122,16.090909090909122
2024-06-10 02:31:03,Under way using engine,5.99090909090909,8.818181818181813,15.818181818181813
2024-06-10 02:31:13,Under way using engine,5.927272727272727,10.545454545454504,15.545454545454504
2024-06-10 02:31:23,Under way using engine,5.863636363636363,12.272727272727252,15.272727272727252
2024-06-10 02:31:33,Under way using engine,5.8,14.0,15.0
2024-06-10 02:31:43,Under way using engine,6.0,8.0,16.0
2024-06-10 02:31:53,Under way using engine,6.02,5.199999999999989,16.19999999999999
2024-06-10 02:32:03,Under way using engine,6.04,2.3999999999999773,16.399999999999977
2024-06-10 02:32:13,Under way using engine,6.06,359.6,16.600000000000023
2024-06-10 02:32:23,Under way using engine,6.08,356.8,16.80000000000001
2024-06-10 02:32:33,Under way using engine,6.1,354.0,17.0
2024-06-10 02:32:43,Under way using engine,5.8,9.0,16.0
2024-06-10 02:32:53,Under way using engine,5.94,7.0,15.600000000000023
2024-06-10 02:33:03,Under way using engine,6.08,5.0,15.199999999999989
2024-06-10 02:33:13,Under way using engine,6.22,3.0,14.800000000000011
2024-06-10 02:33:23,Under way using engine,6.36,1.0,14.399999999999977
2024-06-10 02:33:33,Under way using engine,6.5,359.0,14.0
2024-06-10 02:33:43,Under way using engine,6.4,5.0,15.0
2024-06-10 02:33:53,Under way using engine,6.44,2.8000000000000114,15.800000000000011
2024-06-10 02:34:03,Under way using engine,6.48,0.6000000000000227,16.600000000000023
2024-06-10 02:34:13,Under way using engine,6.52,358.4,17.399999999999977
2024-06-10 02:34:23,Under way using engine,6.56,356.2,18.19999999999999
2024-06-10 02:34:33,Under way using engine,6.6,354.0,19.0
2024-06-10 02:34:43,Under way using engine,6.2,12.0,19.0
2024-06-10 02:34:53,Under way using engine,6.26,11.600000000000023,18.0
2024-06-10 02:35:03,Under way using engine,6.32,11.199999999999989,17.0
2024-06-10 02:35:13,Under way using engine,6.38,10.800000000000011,16.0
2024-06-10 02:35:23,Under way using engine,6.44,10.399999999999977,15.0
2024-06-10 02:35:33,Under way using engine,6.5,10.0,14.0
2024-06-10 02:35:43,Under way using engine,6.542857142857143,8.285714285714278,14.0
2024-06-10 02:35:53,Under way using engine,6.585714285714285,6.571428571428555,14.0
2024-06-10 02:36:03,Under way using engine,6.628571428571428,4.85714285714289,14.0
