Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:56:25,Under way using engine,6.7,0.0,338.2
2024-06-09 04:56:35,Under way using engine,6.45,350.90000000000003,338.7
2024-06-09 04:56:45,Under way using engine,6.2,341.8,339.2
2024-06-09 04:56:55,Under way using engine,6.3,341.3,341.2
2024-06-09 04:57:05,Under way using engine,6.366666666666666,341.8,340.8666666666667
2024-06-09 04:57:15,Under way using engine,6.433333333333334,342.3,340.5333333333333
2024-06-09 04:57:25,Under way using engine,6.5,342.8,340.2
2024-06-09 04:57:35,Under way using engine,6.75,347.8,340.2
2024-06-09 04:57:45,Under way using engine,7.0,352.8,340.2
2024-06-09 04:57:55,Under way using engine,7.2,357.9,339.2
2024-06-09 04:58:05,Under way using engine,7.133333333333334,355.2333333333333,338.8666666666667
2024-06-09 04:58:15,Under way using engine,7.066666666666666,352.56666666666666,338.5333333333333
2024-06-09 04:58:25,Under way using engine,7.0,349.9,338.2
2024-06-09 04:58:35,Under way using engine,6.933333333333334,347.1333333333333,338.2
2024-06-09 04:58:45,Under way using engine,6.866666666666666,344.3666666666666,338.2
2024-06-09 04:58:55,Under way using engine,6.8,341.59999999999997,338.2
2024-06-09 04:59:05,Under way using engine,6.966666666666667,347.96666666666664,338.5333333333333
2024-06-09 04:59:15,Under way using engine,7.133333333333333,354.3333333333333,338.8666666666667
2024-06-09 04:59:25,Under way using engine,7.3,0.6999999999999886,339.2
2024-06-09 04:59:35,Under way using engine,7.32,359.3,339.4
2024-06-09 04:59:45,Under way using engine,7.34,357.9,339.59999999999997
2024-06-09 04:59:55,Under way using engine,7.36,356.5,339.8
2024-06-09 05:00:05,Under way using engine,7.38,355.09999999999997,340.0
2024-06-09 05:00:15,Under way using engine,7.4,353.7,340.2
2024-06-09 05:00:25,Under way using engine,7.1,341.5,339.2
2024-06-09 05:00:35,Under way using engine,6.8,338.2,338.2
2024-06-09 05:00:45,Under way using engine,6.9,347.59999999999997,338.7
2024-06-09 05:00:55,Under way using engine,7.0,357.0,339.2
2024-06-09 05:01:05,Under way using engine,7.1,349.55,339.2
2024-06-09 05:01:15,Under way using engine,7.2,342.09999999999997,339.2
2024-06-09 05:01:25,Under way using engine,7.2,355.2,338.2
2024-06-09 05:01:35,Under way using engine,7.3,342.59999999999997,340.2
2024-06-09 05:01:45,Under way using engine,7.199999999999999,342.45,339.2
2024-06-09 05:01:55,Under way using engine,7.1,342.3,338.2
2024-06-09 05:02:05,Under way using engine,7.199999999999999,349.5,339.7
2024-06-09 05:02:15,Under way using engine,7.3,356.7,341.2
2024-06-09 05:02:25,Under way using engine,7.6,355.7,341.2
