Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:25:38,Under way using engine,3.1,0.0,346.1
2024-05-27 07:25:48,Under way using engine,3.05,359.6,345.6
2024-05-27 07:25:58,Under way using engine,3.0,359.20000000000005,345.1
2024-05-27 07:26:08,Under way using engine,3.0,359.5,345.1
2024-05-27 07:26:18,Under way using engine,2.9,358.3,345.1
2024-05-27 07:26:28,Under way using engine,2.925,357.85,345.1
2024-05-27 07:26:38,Under way using engine,2.95,357.4,345.1
2024-05-27 07:26:48,Under way using engine,2.975,356.95000000000005,345.1
2024-05-27 07:26:58,Under way using engine,3.0,356.5,345.1
2024-05-27 07:27:08,Under way using engine,2.9,356.8,343.1
2024-05-27 07:27:18,Under way using engine,3.0,354.70000000000005,342.1
2024-05-27 07:27:28,Under way using engine,3.0,354.17500000000007,341.85
2024-05-27 07:27:38,Under way using engine,3.0,353.65000000000003,341.6
2024-05-27 07:27:48,Under way using engine,3.0,353.125,341.35
2024-05-27 07:27:58,Under way using engine,3.0,352.6,341.1
2024-05-27 07:28:08,Under way using engine,3.0,352.3,343.1
2024-05-27 07:28:18,Under way using engine,2.9,354.90000000000003,345.1
2024-05-27 07:28:28,Under way using engine,2.9,354.8666666666667,344.7666666666667
2024-05-27 07:28:38,Under way using engine,2.9,354.8333333333333,344.43333333333334
2024-05-27 07:28:48,Under way using engine,2.9,354.8,344.1
2024-05-27 07:28:58,Under way using engine,2.9,354.55,343.6
2024-05-27 07:29:08,Under way using engine,2.9,354.3,343.1
2024-05-27 07:29:18,Under way using engine,2.9,354.07500000000005,342.6
2024-05-27 07:29:28,Under way using engine,2.9,353.85,342.1
2024-05-27 07:29:38,Under way using engine,2.9,353.625,341.6
2024-05-27 07:29:48,Under way using engine,2.9,353.40000000000003,341.1
2024-05-27 07:29:58,Under way using engine,3.0,352.3,341.1
2024-05-27 07:30:08,Under way using engine,2.9,353.40000000000003,341.1
2024-05-27 07:30:18,Under way using engine,2.9,354.00000000000006,341.5
2024-05-27 07:30:28,Under way using engine,2.9,354.6,341.90000000000003
2024-05-27 07:30:38,Under way using engine,2.9,355.20000000000005,342.3
2024-05-27 07:30:48,Under way using engine,2.9,355.8,342.70000000000005
2024-05-27 07:30:58,Under way using engine,2.9,356.40000000000003,343.1
2024-05-27 07:31:08,Under way using engine,3.0,355.90000000000003,342.1
2024-05-27 07:31:18,Under way using engine,3.0,355.0,342.6
2024-05-27 07:31:28,Under way using engine,3.0,354.1,343.1
2024-05-27 07:31:38,Under way using engine,3.0,354.1,342.7666666666667
2024-05-27 07:31:48,Under way using engine,3.0,354.1,342.43333333333334
2024-05-27 07:31:58,Under way using engine,3.0,354.1,342.1
2024-05-27 07:32:08,Under way using engine,3.0,354.90000000000003,342.1
2024-05-27 07:32:18,Under way using engine,3.0,354.90000000000003,343.6
2024-05-27 07:32:28,Under way using engine,3.0,354.90000000000003,345.1
2024-05-27 07:32:38,Under way using engine,2.966666666666667,354.70000000000005,344.1
2024-05-27 07:32:48,Under way using engine,2.933333333333333,354.5,343.1
2024-05-27 07:32:58,Under way using engine,2.9,354.3,342.1
2024-05-27 07:33:08,Under way using engine,2.933333333333333,354.1666666666667,341.7666666666667
2024-05-27 07:33:18,Under way using engine,2.966666666666667,354.03333333333336,341.43333333333334
2024-05-27 07:33:28,Under way using engine,3.0,353.90000000000003,341.1
2024-05-27 07:33:38,Under way using engine,3.0,354.3333333333333,342.1
2024-05-27 07:33:48,Under way using engine,3.0,354.7666666666667,343.1
2024-05-27 07:33:58,Under way using engine,3.0,355.20000000000005,344.1
2024-05-27 07:34:08,Under way using engine,3.0,355.6,345.1
2024-05-27 07:34:18,Under way using engine,3.0,355.65000000000003,343.6
2024-05-27 07:34:28,Under way using engine,3.0,355.70000000000005,342.1
2024-05-27 07:34:38,Under way using engine,2.975,355.07500000000005,342.1
2024-05-27 07:34:48,Under way using engine,2.95,354.45000000000005,342.1
2024-05-27 07:34:58,Under way using engine,2.925,353.82500000000005,342.1
2024-05-27 07:35:08,Under way using engine,2.9,353.20000000000005,342.1
2024-05-27 07:35:18,Under way using engine,3.0,353.70000000000005,343.1
2024-05-27 07:35:28,Under way using engine,3.0,353.3,343.1
2024-05-27 07:35:38,Under way using engine,2.975,353.70000000000005,342.85
2024-05-27 07:35:48,Under way using engine,2.95,354.1,342.6
2024-05-27 07:35:58,Under way using engine,2.925,354.5,342.35
2024-05-27 07:36:08,Under way using engine,2.9,354.90000000000003,342.1
2024-05-27 07:36:18,Under way using engine,3.0,352.40000000000003,341.1
2024-05-27 07:36:28,Under way using engine,3.0,351.20000000000005,341.1
2024-05-27 07:36:38,Under way using engine,3.0,351.92500000000007,341.6
2024-05-27 07:36:48,Under way using engine,3.0,352.65000000000003,342.1
2024-05-27 07:36:58,Under way using engine,3.0,353.375,342.6
2024-05-27 07:37:08,Under way using engine,3.0,354.1,343.1
2024-05-27 07:37:18,Under way using engine,3.0,353.3,342.1
2024-05-27 07:37:28,Under way using engine,3.0,353.90000000000003,343.1
2024-05-27 07:37:38,Under way using engine,3.0,353.95000000000005,343.1
2024-05-27 07:37:48,Under way using engine,3.0,354.0,343.1
2024-05-27 07:37:58,Under way using engine,3.0,354.05,343.1
2024-05-27 07:38:08,Under way using engine,3.0,354.1,343.1
2024-05-27 07:38:18,Under way using engine,3.0,353.8,343.1
2024-05-27 07:38:28,Under way using engine,2.9833333333333334,353.8,343.1
2024-05-27 07:38:38,Under way using engine,2.966666666666667,353.8,343.1
2024-05-27 07:38:48,Under way using engine,2.95,353.8,343.1
2024-05-27 07:38:58,Under way using engine,2.933333333333333,353.8,343.1
2024-05-27 07:39:08,Under way using engine,2.9166666666666665,353.8,343.1
2024-05-27 07:39:18,Under way using engine,2.9,353.8,343.1
2024-05-27 07:39:28,Under way using engine,2.9,353.53333333333336,342.7666666666667
2024-05-27 07:39:38,Under way using engine,2.9,353.2666666666667,342.43333333333334
2024-05-27 07:39:48,Under way using engine,2.9,353.0,342.1
2024-05-27 07:39:58,Under way using engine,2.9,352.73333333333335,341.7666666666667
2024-05-27 07:40:08,Under way using engine,2.9,352.4666666666667,341.43333333333334
2024-05-27 07:40:18,Under way using engine,2.9,352.20000000000005,341.1
