Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:19:15,Under way using engine,12.3,0.0,0.5
2024-04-24 09:19:25,Under way using engine,12.3,0.05000000000001137,0.5
2024-04-24 09:19:35,Under way using engine,12.3,0.10000000000002274,0.5
2024-04-24 09:19:45,Under way using engine,12.3,0.14999999999997726,0.5
2024-04-24 09:19:55,Under way using engine,12.3,0.19999999999998863,0.5
2024-04-24 09:20:05,Under way using engine,12.3,0.05000000000001137,1.0
2024-04-24 09:20:15,Under way using engine,12.3,359.9,1.5
2024-04-24 09:20:25,Under way using engine,12.3,0.07499999999998863,1.5
2024-04-24 09:20:35,Under way using engine,12.3,0.25,1.5
2024-04-24 09:20:45,Under way using engine,12.3,0.42500000000001137,1.5
2024-04-24 09:20:55,Under way using engine,12.3,0.6000000000000227,1.5
2024-04-24 09:21:05,Under way using engine,12.3,0.36666666666667425,1.3333333333333144
2024-04-24 09:21:15,Under way using engine,12.3,0.13333333333332575,1.1666666666666856
2024-04-24 09:21:25,Under way using engine,12.3,359.9,1.0
2024-04-24 09:21:35,Under way using engine,12.3,359.6666666666667,0.8333333333333144
2024-04-24 09:21:45,Under way using engine,12.3,359.43333333333334,0.6666666666666856
2024-04-24 09:21:55,Under way using engine,12.3,359.2,0.5
2024-04-24 09:22:05,Under way using engine,12.3,359.38,0.6999999999999886
2024-04-24 09:22:15,Under way using engine,12.3,359.56,0.8999999999999773
2024-04-24 09:22:25,Under way using engine,12.3,359.74,1.1000000000000227
2024-04-24 09:22:35,Under way using engine,12.3,359.92,1.3000000000000114
2024-04-24 09:22:45,Under way using engine,12.3,0.10000000000002274,1.5
2024-04-24 09:22:55,Under way using engine,12.3,0.6000000000000227,1.5
2024-04-24 09:23:05,Under way using engine,12.3,0.5199999999999818,1.3000000000000114
2024-04-24 09:23:15,Under way using engine,12.3,0.4399999999999977,1.1000000000000227
2024-04-24 09:23:25,Under way using engine,12.3,0.36000000000001364,0.8999999999999773
2024-04-24 09:23:35,Under way using engine,12.3,0.2799999999999727,0.6999999999999886
2024-04-24 09:23:45,Under way using engine,12.3,0.19999999999998863,0.5
2024-04-24 09:23:55,Under way using engine,12.3,359.8,0.5
2024-04-24 09:24:05,Under way using engine,12.3,359.72,0.6999999999999886
2024-04-24 09:24:15,Under way using engine,12.3,359.64,0.8999999999999773
2024-04-24 09:24:25,Under way using engine,12.3,359.56,1.1000000000000227
2024-04-24 09:24:35,Under way using engine,12.3,359.48,1.3000000000000114
2024-04-24 09:24:45,Under way using engine,12.3,359.4,1.5
2024-04-24 09:24:55,Under way using engine,12.3,359.1,1.5
2024-04-24 09:25:05,Under way using engine,12.3,359.24,1.5
2024-04-24 09:25:15,Under way using engine,12.3,359.38,1.5
2024-04-24 09:25:25,Under way using engine,12.3,359.52,1.5
2024-04-24 09:25:35,Under way using engine,12.3,359.65999999999997,1.5
2024-04-24 09:25:45,Under way using engine,12.3,359.8,1.5
2024-04-24 09:25:55,Under way using engine,12.3,359.1,1.5
2024-04-24 09:26:05,Under way using engine,12.3,359.26666666666665,1.5
2024-04-24 09:26:15,Under way using engine,12.3,359.43333333333334,1.5
2024-04-24 09:26:25,Under way using engine,12.3,359.6,1.5
2024-04-24 09:26:35,Under way using engine,12.3,359.05,1.5
2024-04-24 09:26:45,Under way using engine,12.3,358.5,1.5
2024-04-24 09:26:55,Under way using engine,12.3,359.5,1.5
2024-04-24 09:27:05,Under way using engine,12.3,0.0,1.5
2024-04-24 09:27:15,Under way using engine,12.3,359.9,1.5
2024-04-24 09:27:25,Under way using engine,12.3,359.8,1.5
2024-04-24 09:27:35,Under way using engine,12.3,359.2,1.5
2024-04-24 09:27:45,Under way using engine,12.3,358.7,1.5
2024-04-24 09:27:55,Under way using engine,12.3,359.9,1.5
2024-04-24 09:28:05,Under way using engine,12.3,0.0,1.5
2024-04-24 09:28:15,Under way using engine,12.3,359.4,0.5
2024-04-24 09:28:25,Under way using engine,12.3,359.6,0.5
2024-04-24 09:28:35,Under way using engine,12.3,359.0,0.5
