Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:18:49,Under way using engine,11.3,0.0,357.7
2024-04-12 02:18:59,Under way using engine,11.3,359.9,357.7
2024-04-12 02:19:09,Under way using engine,11.3,0.39999999999997726,357.7
2024-04-12 02:19:19,Under way using engine,11.3,0.19999999999998863,357.7
2024-04-12 02:19:29,Under way using engine,11.2,0.6999999999999886,357.7
2024-04-12 02:19:39,Under way using engine,11.2,1.0,357.7
2024-04-12 02:19:49,Under way using engine,11.2,1.0,357.7
2024-04-12 02:19:59,Under way using engine,11.2,0.6000000000000227,357.7
2024-04-12 02:20:09,Under way using engine,11.2,0.30000000000001137,357.7
2024-04-12 02:20:19,Under way using engine,11.2,0.10000000000002274,357.7
2024-04-12 02:20:29,Under way using engine,11.2,0.10000000000002274,357.7
2024-04-12 02:20:39,Under way using engine,11.2,0.05000000000001137,357.7
2024-04-12 02:20:49,Under way using engine,11.2,0.0,357.7
2024-04-12 02:20:59,Under way using engine,11.2,0.19999999999998863,357.7
2024-04-12 02:21:09,Under way using engine,11.1,359.9,357.7
2024-04-12 02:21:19,Under way using engine,11.2,0.30000000000001137,357.7
2024-04-12 02:21:29,Under way using engine,11.1,0.0,357.7
2024-04-12 02:21:39,Under way using engine,11.1,0.10000000000002274,357.7
2024-04-12 02:21:49,Under way using engine,11.1,0.19999999999998863,357.7
2024-04-12 02:21:59,Under way using engine,11.1,0.30000000000001137,357.7
2024-04-12 02:22:09,Under way using engine,11.1,0.39999999999997726,357.7
2024-04-12 02:22:19,Under way using engine,11.2,0.19999999999998863,357.7
2024-04-12 02:22:29,Under way using engine,11.1,0.30000000000001137,357.7
2024-04-12 02:22:39,Under way using engine,11.1,0.375,357.7
2024-04-12 02:22:49,Under way using engine,11.1,0.44999999999998863,357.7
2024-04-12 02:22:59,Under way using engine,11.1,0.5249999999999773,357.7
2024-04-12 02:23:09,Under way using engine,11.1,0.6000000000000227,357.7
2024-04-12 02:23:19,Under way using engine,11.1,0.30000000000001137,357.7
2024-04-12 02:23:29,Under way using engine,11.1,0.39999999999997726,357.7
2024-04-12 02:23:39,Under way using engine,11.1,0.32499999999998863,357.7
2024-04-12 02:23:49,Under way using engine,11.1,0.25,357.7
2024-04-12 02:23:59,Under way using engine,11.1,0.17500000000001137,357.7
2024-04-12 02:24:09,Under way using engine,11.1,0.10000000000002274,357.7
2024-04-12 02:24:19,Under way using engine,11.1,359.8,357.7
2024-04-12 02:24:29,Under way using engine,11.1,0.10000000000002274,357.7
2024-04-12 02:24:39,Under way using engine,11.2,0.19999999999998863,357.7
2024-04-12 02:24:49,Under way using engine,11.166666666666666,0.03333333333335986,357.7
2024-04-12 02:24:59,Under way using engine,11.133333333333333,359.8666666666667,357.7
2024-04-12 02:25:09,Under way using engine,11.1,359.7,357.7
2024-04-12 02:25:19,Under way using engine,11.2,359.9,357.7
2024-04-12 02:25:29,Under way using engine,11.2,0.10000000000002274,357.7
2024-04-12 02:25:39,Under way using engine,11.2,0.19999999999998863,357.7
2024-04-12 02:25:49,Under way using engine,11.2,0.06666666666666288,357.7
2024-04-12 02:25:59,Under way using engine,11.2,359.93333333333334,357.7
2024-04-12 02:26:09,Under way using engine,11.2,359.8,357.7
2024-04-12 02:26:19,Under way using engine,11.2,1.3000000000000114,355.7
2024-04-12 02:26:29,Under way using engine,11.2,0.39999999999997726,353.7
2024-04-12 02:26:39,Under way using engine,11.2,358.8,349.7
2024-04-12 02:26:49,Under way using engine,11.1,355.06666666666666,344.3666666666667
2024-04-12 02:26:59,Under way using engine,11.0,351.3333333333333,339.03333333333336
2024-04-12 02:27:09,Under way using engine,10.9,347.6,333.7
2024-04-12 02:27:19,Under way using engine,10.8,342.9,327.7
2024-04-12 02:27:29,Under way using engine,10.5,336.9,323.7
2024-04-12 02:27:39,Under way using engine,10.4,330.7,321.7
2024-04-12 02:27:49,Under way using engine,10.4,329.03333333333336,321.3666666666667
2024-04-12 02:27:59,Under way using engine,10.4,327.3666666666667,321.03333333333336
2024-04-12 02:28:09,Under way using engine,10.4,325.7,320.7
2024-04-12 02:28:19,Under way using engine,10.4,324.5,319.7
2024-04-12 02:28:29,Under way using engine,10.5,323.8,319.7
2024-04-12 02:28:39,Under way using engine,10.5,324.7,317.70000000000005
2024-04-12 02:28:49,Under way using engine,10.5,82.76666666666665,316.70000000000005
2024-04-12 02:28:59,Under way using engine,10.5,200.83333333333326,315.70000000000005
2024-04-12 02:29:09,Under way using engine,10.5,318.9,314.70000000000005
2024-04-12 02:29:19,Under way using engine,10.5,318.20000000000005,314.70000000000005
2024-04-12 02:29:29,Under way using engine,10.4,318.4,315.70000000000005
2024-04-12 02:29:39,Under way using engine,10.5,319.4,316.70000000000005
2024-04-12 02:29:49,Under way using engine,10.45,140.25,316.70000000000005
2024-04-12 02:29:59,Under way using engine,10.4,321.1,316.70000000000005
2024-04-12 02:30:09,Under way using engine,10.4,321.3,316.70000000000005
2024-04-12 02:30:19,Under way using engine,10.4,321.3,316.20000000000005
2024-04-12 02:30:29,Under way using engine,10.4,321.3,315.70000000000005
2024-04-12 02:30:39,Under way using engine,10.3,321.9,314.70000000000005
2024-04-12 02:30:49,Under way using engine,10.3,320.95,314.20000000000005
2024-04-12 02:30:59,Under way using engine,10.3,320.0,313.70000000000005
2024-04-12 02:31:09,Under way using engine,10.266666666666667,79.5,313.3666666666667
2024-04-12 02:31:19,Under way using engine,10.233333333333333,199.0,313.0333333333333
2024-04-12 02:31:29,Under way using engine,10.2,318.5,312.70000000000005
2024-04-12 02:31:39,Under way using engine,10.2,318.20000000000005,313.70000000000005
