Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:01:11,Under way using engine,9.0,0.0,2.6999999999999886
2024-11-24 12:01:21,Under way using engine,8.9,359.29999999999995,2.6999999999999886
2024-11-24 12:01:31,Under way using engine,8.9,359.29999999999995,2.6999999999999886
2024-11-24 12:01:41,Under way using engine,8.9,359.5,2.6999999999999886
2024-11-24 12:01:51,Under way using engine,8.95,359.55,2.6999999999999886
2024-11-24 12:02:01,Under way using engine,9.0,359.6,2.6999999999999886
2024-11-24 12:02:11,Under way using engine,9.0,359.79999999999995,2.6999999999999886
2024-11-24 12:02:21,Under way using engine,9.0,0.10000000000002274,2.6999999999999886
2024-11-24 12:02:31,Under way using engine,9.0,0.10000000000002274,1.6999999999999886
2024-11-24 12:02:41,Under way using engine,9.0,359.29999999999995,1.6999999999999886
2024-11-24 12:02:51,Under way using engine,9.0,359.15,1.6999999999999886
2024-11-24 12:03:01,Under way using engine,9.0,359.0,1.6999999999999886
2024-11-24 12:03:11,Under way using engine,9.0,359.4,1.6999999999999886
2024-11-24 12:03:21,Under way using engine,9.0,359.6,1.6999999999999886
2024-11-24 12:03:31,Under way using engine,9.0,359.7,1.6999999999999886
2024-11-24 12:03:41,Under way using engine,9.0,359.29999999999995,1.6999999999999886
2024-11-24 12:03:51,Under way using engine,9.0,359.09999999999997,1.6999999999999886
2024-11-24 12:04:01,Under way using engine,9.0,358.9,1.6999999999999886
2024-11-24 12:04:11,Under way using engine,8.9,358.29999999999995,1.6999999999999886
2024-11-24 12:04:21,Under way using engine,8.95,358.59999999999997,1.6999999999999886
2024-11-24 12:04:31,Under way using engine,9.0,358.9,1.6999999999999886
2024-11-24 12:04:41,Under way using engine,9.0,358.29999999999995,1.6999999999999886
2024-11-24 12:04:51,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:05:01,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:05:11,Under way using engine,9.0,358.6,1.6999999999999886
2024-11-24 12:05:21,Under way using engine,9.0,358.35,1.6999999999999886
2024-11-24 12:05:31,Under way using engine,9.0,358.1,1.6999999999999886
2024-11-24 12:05:41,Under way using engine,9.0,357.7,1.6999999999999886
2024-11-24 12:05:51,Under way using engine,9.0,358.7,1.6999999999999886
2024-11-24 12:06:01,Under way using engine,8.8,357.9,1.6999999999999886
2024-11-24 12:06:11,Under way using engine,8.833333333333334,357.8666666666667,1.6999999999999886
2024-11-24 12:06:21,Under way using engine,8.866666666666667,357.8333333333333,1.6999999999999886
2024-11-24 12:06:31,Under way using engine,8.9,357.79999999999995,1.6999999999999886
2024-11-24 12:06:41,Under way using engine,8.9,357.79999999999995,1.6999999999999886
2024-11-24 12:06:51,Under way using engine,9.0,358.7,1.6999999999999886
2024-11-24 12:07:01,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:07:11,Under way using engine,9.0,358.76666666666665,1.6999999999999886
2024-11-24 12:07:21,Under way using engine,9.0,358.73333333333335,1.6999999999999886
2024-11-24 12:07:31,Under way using engine,9.0,358.7,1.6999999999999886
2024-11-24 12:07:41,Under way using engine,8.95,359.0,1.6999999999999886
2024-11-24 12:07:51,Under way using engine,8.9,359.29999999999995,1.6999999999999886
2024-11-24 12:08:01,Under way using engine,8.925,359.275,1.6999999999999886
2024-11-24 12:08:11,Under way using engine,8.95,359.25,1.6999999999999886
2024-11-24 12:08:21,Under way using engine,8.975,359.225,1.6999999999999886
2024-11-24 12:08:31,Under way using engine,9.0,359.2,1.6999999999999886
2024-11-24 12:08:41,Under way using engine,9.0,359.25,1.6999999999999886
2024-11-24 12:08:51,Under way using engine,9.0,359.29999999999995,1.6999999999999886
2024-11-24 12:09:01,Under way using engine,8.996153846153845,359.2423076923077,1.6999999999999886
2024-11-24 12:09:11,Under way using engine,8.992307692307692,359.18461538461537,1.6999999999999886
2024-11-24 12:09:21,Under way using engine,8.98846153846154,359.12692307692305,1.6999999999999886
2024-11-24 12:09:31,Under way using engine,8.984615384615385,359.0692307692308,1.6999999999999886
2024-11-24 12:09:41,Under way using engine,8.98076923076923,359.0115384615384,1.6999999999999886
2024-11-24 12:09:51,Under way using engine,8.976923076923077,358.95384615384614,1.6999999999999886
2024-11-24 12:10:01,Under way using engine,8.973076923076924,358.8961538461538,1.6999999999999886
2024-11-24 12:10:11,Under way using engine,8.96923076923077,358.8384615384615,1.6999999999999886
2024-11-24 12:10:21,Under way using engine,8.965384615384615,358.78076923076924,1.6999999999999886
2024-11-24 12:10:31,Under way using engine,8.961538461538462,358.7230769230769,1.6999999999999886
2024-11-24 12:10:41,Under way using engine,8.957692307692309,358.6653846153846,1.6999999999999886
2024-11-24 12:10:51,Under way using engine,8.953846153846154,358.60769230769233,1.6999999999999886
2024-11-24 12:11:01,Under way using engine,8.95,358.54999999999995,1.6999999999999886
2024-11-24 12:11:11,Under way using engine,8.946153846153846,358.4923076923077,1.6999999999999886
2024-11-24 12:11:21,Under way using engine,8.942307692307693,358.43461538461537,1.6999999999999886
2024-11-24 12:11:31,Under way using engine,8.938461538461539,358.37692307692305,1.6999999999999886
2024-11-24 12:11:41,Under way using engine,8.934615384615384,358.3192307692308,1.6999999999999886
2024-11-24 12:11:51,Under way using engine,8.930769230769231,358.2615384615384,1.6999999999999886
2024-11-24 12:12:01,Under way using engine,8.926923076923078,358.20384615384614,1.6999999999999886
2024-11-24 12:12:11,Under way using engine,8.923076923076923,358.1461538461538,1.6999999999999886
2024-11-24 12:12:21,Under way using engine,8.919230769230769,358.0884615384615,1.6999999999999886
2024-11-24 12:12:31,Under way using engine,8.915384615384616,358.03076923076924,1.6999999999999886
2024-11-24 12:12:41,Under way using engine,8.911538461538463,357.9730769230769,1.6999999999999886
2024-11-24 12:12:51,Under way using engine,8.907692307692308,357.9153846153846,1.6999999999999886
2024-11-24 12:13:01,Under way using engine,8.903846153846153,357.85769230769233,1.6999999999999886
2024-11-24 12:13:11,Under way using engine,8.9,357.79999999999995,1.6999999999999886
