Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:16:56,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:06,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:16,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:26,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:36,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:46,Under way using engine,12.2,0.0,1.0
2024-04-18 07:17:56,Under way using engine,12.2,0.0,1.3333333333333144
2024-04-18 07:18:06,Under way using engine,12.2,0.0,1.6666666666666856
2024-04-18 07:18:16,Under way using engine,12.2,0.0,2.0
2024-04-18 07:18:26,Under way using engine,12.2,0.0,2.0
2024-04-18 07:18:36,Under way using engine,12.2,0.0,2.0
2024-04-18 07:18:46,Under way using engine,12.2,0.0,2.0
2024-04-18 07:18:56,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:06,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:16,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:26,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:36,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:46,Under way using engine,12.2,0.0,2.0
2024-04-18 07:19:56,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:06,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:16,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:26,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:36,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:46,Under way using engine,12.2,0.0,2.0
2024-04-18 07:20:56,Under way using engine,12.3,0.0,2.0
2024-04-18 07:21:06,Under way using engine,12.3,0.5,2.0
2024-04-18 07:21:16,Under way using engine,12.3,1.0,2.0
2024-04-18 07:21:26,Under way using engine,12.3,1.0,2.0
2024-04-18 07:21:36,Under way using engine,12.3,1.0,2.0
2024-04-18 07:21:46,Under way using engine,12.3,1.0,2.0
2024-04-18 07:21:56,Under way using engine,12.2,1.0,2.0
2024-04-18 07:22:06,Under way using engine,12.2,1.0,2.0
2024-04-18 07:22:16,Under way using engine,12.2,1.0,2.0
2024-04-18 07:22:26,Under way using engine,12.2,1.0,2.0
