Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:43:41,Under way using engine,16.9,0.0,0.8000000000000114
2024-06-03 12:43:51,Under way using engine,16.883333333333333,359.96666666666664,0.966666666666697
2024-06-03 12:44:01,Under way using engine,16.866666666666667,359.93333333333334,1.1333333333333258
2024-06-03 12:44:11,Under way using engine,16.85,359.90000000000003,1.3000000000000114
2024-06-03 12:44:21,Under way using engine,16.833333333333332,359.8666666666667,1.466666666666697
2024-06-03 12:44:31,Under way using engine,16.816666666666666,359.8333333333333,1.6333333333333258
2024-06-03 12:44:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:44:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:45:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:46:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:47:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:48:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:49:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:50:51,Under way using engine,16.8,359.8,1.8000000000000114
