Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:07:06,Under way using engine,13.8,0.0,353.7
2024-06-24 17:07:16,Under way using engine,13.75,359.65000000000003,353.7
2024-06-24 17:07:26,Under way using engine,13.7,359.3,353.7
2024-06-24 17:07:36,Under way using engine,13.7,359.45,353.7
2024-06-24 17:07:46,Under way using engine,13.7,359.59999999999997,353.7
2024-06-24 17:07:56,Under way using engine,13.7,359.75,353.7
2024-06-24 17:08:06,Under way using engine,13.7,359.9,353.7
2024-06-24 17:08:16,Under way using engine,13.7,359.7,353.7
2024-06-24 17:08:26,Under way using engine,13.7,359.5,353.7
2024-06-24 17:08:36,Under way using engine,13.7,359.7,353.7
2024-06-24 17:08:46,Under way using engine,13.7,359.90000000000003,353.7
2024-06-24 17:08:56,Under way using engine,13.7,0.10000000000002274,353.7
2024-06-24 17:09:06,Under way using engine,13.7,0.30000000000001137,353.7
2024-06-24 17:09:16,Under way using engine,13.7,0.0,353.7
2024-06-24 17:09:26,Under way using engine,13.7,359.7,353.7
2024-06-24 17:09:36,Under way using engine,13.7,359.59999999999997,353.7
2024-06-24 17:09:46,Under way using engine,13.7,359.5,353.7
2024-06-24 17:09:56,Under way using engine,13.7,359.40000000000003,353.7
2024-06-24 17:10:06,Under way using engine,13.7,359.3,353.7
2024-06-24 17:10:16,Under way using engine,13.7,359.55,353.7
2024-06-24 17:10:26,Under way using engine,13.7,359.8,353.7
2024-06-24 17:10:36,Under way using engine,13.7,359.675,353.45
2024-06-24 17:10:46,Under way using engine,13.7,359.55,353.2
2024-06-24 17:10:56,Under way using engine,13.7,359.425,352.95
2024-06-24 17:11:06,Under way using engine,13.7,359.3,352.7
2024-06-24 17:11:16,Under way using engine,13.6,358.95,353.2
2024-06-24 17:11:26,Under way using engine,13.5,358.59999999999997,353.7
2024-06-24 17:11:36,Under way using engine,13.525,358.825,353.7
2024-06-24 17:11:46,Under way using engine,13.55,359.05,353.7
2024-06-24 17:11:56,Under way using engine,13.575,359.275,353.7
