Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:53:17,Under way using engine,8.7,0.0,0.19999999999998863
2024-04-11 10:53:27,Under way using engine,8.7,0.0,0.19999999999998863
2024-04-11 10:53:37,Under way using engine,8.725,359.97499999999997,0.19999999999998863
2024-04-11 10:53:47,Under way using engine,8.75,359.95,0.19999999999998863
2024-04-11 10:53:57,Under way using engine,8.775,359.925,0.19999999999998863
2024-04-11 10:54:07,Under way using engine,8.8,359.9,0.19999999999998863
2024-04-11 10:54:17,Under way using engine,8.8,1.099999999999966,0.19999999999998863
2024-04-11 10:54:27,Under way using engine,8.8,0.8666666666666174,0.19999999999998863
2024-04-11 10:54:37,Under way using engine,8.8,0.6333333333333258,0.19999999999998863
2024-04-11 10:54:47,Under way using engine,8.8,0.39999999999997726,0.19999999999998863
2024-04-11 10:54:57,Under way using engine,8.8,0.16666666666662877,0.19999999999998863
2024-04-11 10:55:07,Under way using engine,8.8,359.9333333333333,0.19999999999998863
2024-04-11 10:55:17,Under way using engine,8.8,359.7,0.19999999999998863
2024-04-11 10:55:27,Under way using engine,8.775,359.175,354.45
2024-04-11 10:55:37,Under way using engine,8.75,358.65,348.7
2024-04-11 10:55:47,Under way using engine,8.725,358.12499999999994,342.95
2024-04-11 10:55:57,Under way using engine,8.7,357.59999999999997,337.2
2024-04-11 10:56:07,Under way using engine,8.3,349.15,331.2
2024-04-11 10:56:17,Under way using engine,7.9,340.7,325.2
2024-04-11 10:56:27,Under way using engine,7.666666666666667,336.6333333333333,320.8666666666667
2024-04-11 10:56:37,Under way using engine,7.433333333333334,332.56666666666666,316.5333333333333
2024-04-11 10:56:47,Under way using engine,7.2,328.5,312.2
2024-04-11 10:56:57,Under way using engine,7.1,324.5,305.2
2024-04-11 10:57:07,Under way using engine,6.949999999999999,318.59999999999997,299.2
2024-04-11 10:57:17,Under way using engine,6.8,312.7,293.2
2024-04-11 10:57:27,Under way using engine,6.6,306.96666666666664,286.8666666666667
2024-04-11 10:57:37,Under way using engine,6.4,301.23333333333335,280.5333333333333
2024-04-11 10:57:47,Under way using engine,6.2,295.5,274.2
2024-04-11 10:57:57,Under way using engine,6.2,289.5,268.2
2024-04-11 10:58:07,Under way using engine,6.050000000000001,282.59999999999997,261.2
2024-04-11 10:58:17,Under way using engine,5.9,275.7,254.2
2024-04-11 10:58:27,Under way using engine,5.766666666666667,266.7,245.86666666666662
2024-04-11 10:58:37,Under way using engine,5.633333333333334,257.7,237.5333333333333
2024-04-11 10:58:47,Under way using engine,5.5,248.7,229.2
2024-04-11 10:58:57,Under way using engine,5.5,237.6,223.2
2024-04-11 10:59:07,Under way using engine,5.5,226.64999999999998,219.7
2024-04-11 10:59:17,Under way using engine,5.5,215.7,216.2
2024-04-11 10:59:27,Under way using engine,5.666666666666667,213.7,217.5333333333333
2024-04-11 10:59:37,Under way using engine,5.833333333333333,211.7,218.86666666666662
2024-04-11 10:59:47,Under way using engine,6.0,209.7,220.2
2024-04-11 10:59:57,Under way using engine,6.1,209.2,220.2
2024-04-11 11:00:07,Under way using engine,6.199999999999999,210.0,218.7
2024-04-11 11:00:17,Under way using engine,6.3,210.79999999999998,217.2
2024-04-11 11:00:27,Under way using engine,6.466666666666667,208.96666666666664,216.5333333333333
2024-04-11 11:00:37,Under way using engine,6.633333333333333,207.1333333333333,215.86666666666662
2024-04-11 11:00:47,Under way using engine,6.8,205.29999999999998,215.2
2024-04-11 11:00:57,Under way using engine,6.9,205.2,216.2
2024-04-11 11:01:07,Under way using engine,7.0,205.89999999999998,216.2
2024-04-11 11:01:17,Under way using engine,7.1,206.6,216.2
2024-04-11 11:01:27,Under way using engine,7.2,206.76666666666662,215.5333333333333
2024-04-11 11:01:37,Under way using engine,7.3,206.9333333333333,214.86666666666662
2024-04-11 11:01:47,Under way using engine,7.4,207.1,214.2
2024-04-11 11:01:57,Under way using engine,7.5,205.29999999999998,215.2
2024-04-11 11:02:07,Under way using engine,7.566666666666666,205.56666666666666,215.86666666666662
2024-04-11 11:02:17,Under way using engine,7.633333333333334,205.83333333333331,216.5333333333333
2024-04-11 11:02:27,Under way using engine,7.7,206.1,217.2
2024-04-11 11:02:37,Under way using engine,7.7,206.39999999999998,216.2
2024-04-11 11:02:47,Under way using engine,7.7,206.7,215.2
2024-04-11 11:02:57,Under way using engine,7.7,205.6,215.2
2024-04-11 11:03:07,Under way using engine,7.733333333333333,205.79999999999998,215.5333333333333
2024-04-11 11:03:17,Under way using engine,7.766666666666667,206.0,215.86666666666662
2024-04-11 11:03:27,Under way using engine,7.8,206.2,216.2
2024-04-11 11:03:37,Under way using engine,7.75,206.29999999999998,216.2
2024-04-11 11:03:47,Under way using engine,7.7,206.39999999999998,216.2
2024-04-11 11:03:57,Under way using engine,7.8,206.0,216.2
2024-04-11 11:04:07,Under way using engine,7.833333333333333,205.86666666666667,216.2
2024-04-11 11:04:17,Under way using engine,7.866666666666667,205.73333333333332,216.2
2024-04-11 11:04:27,Under way using engine,7.9,205.6,216.2
2024-04-11 11:04:37,Under way using engine,7.95,206.35,216.7
2024-04-11 11:04:47,Under way using engine,8.0,207.1,217.2
2024-04-11 11:04:57,Under way using engine,8.0,207.2,218.2
2024-04-11 11:05:07,Under way using engine,8.0,208.46666666666667,218.2
2024-04-11 11:05:17,Under way using engine,8.0,209.73333333333332,218.2
2024-04-11 11:05:27,Under way using engine,8.0,211.0,218.2
2024-04-11 11:05:37,Under way using engine,8.0,209.89999999999998,218.7
2024-04-11 11:05:47,Under way using engine,8.0,208.79999999999998,219.2
2024-04-11 11:05:57,Under way using engine,7.9,209.29999999999998,221.2
2024-04-11 11:06:07,Under way using engine,7.9,210.06666666666666,220.5333333333333
2024-04-11 11:06:17,Under way using engine,7.9,210.83333333333331,219.86666666666662
2024-04-11 11:06:27,Under way using engine,7.9,211.6,219.2
2024-04-11 11:06:37,Under way using engine,7.95,210.85,219.7
2024-04-11 11:06:47,Under way using engine,8.0,210.1,220.2
2024-04-11 11:06:57,Under way using engine,8.0,210.75,219.7
2024-04-11 11:07:07,Under way using engine,8.0,211.39999999999998,219.2
2024-04-11 11:07:17,Under way using engine,8.05,210.25,219.2
2024-04-11 11:07:27,Under way using engine,8.1,209.1,219.2
2024-04-11 11:07:37,Under way using engine,8.1,209.29999999999998,219.7
2024-04-11 11:07:47,Under way using engine,8.1,209.5,220.2
2024-04-11 11:07:57,Under way using engine,8.05,210.1,220.7
2024-04-11 11:08:07,Under way using engine,8.0,210.7,221.2
