Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:15:38,Under way using engine,13.0,0.0,4.899999999999977
2024-03-30 08:16:38,Under way using engine,13.0,0.5,4.899999999999977
2024-03-30 08:17:38,Under way using engine,13.0,359.9,4.899999999999977
2024-03-30 08:18:38,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:19:38,Under way using engine,12.9,0.8000000000000114,4.899999999999977
2024-03-30 08:20:38,Under way using engine,12.9,0.6999999999999886,4.899999999999977
2024-03-30 08:21:38,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:22:38,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:23:38,Under way using engine,12.9,0.5,4.899999999999977
2024-03-30 08:24:38,Under way using engine,12.9,359.6,4.899999999999977
2024-03-30 08:25:38,Under way using engine,12.8,4.100000000000023,20.899999999999977
2024-03-30 08:26:38,Under way using engine,12.1,19.899999999999977,33.89999999999998
2024-03-30 08:27:38,Under way using engine,12.0,27.80000000000001,35.89999999999998
2024-03-30 08:28:38,Under way using engine,12.2,28.899999999999977,34.89999999999998
2024-03-30 08:29:38,Under way using engine,12.3,28.0,34.89999999999998
2024-03-30 08:30:38,Under way using engine,12.3,28.600000000000023,34.89999999999998
2024-03-30 08:31:38,Under way using engine,12.4,28.0,34.89999999999998
2024-03-30 08:32:38,Under way using engine,12.5,28.600000000000023,34.89999999999998
2024-03-30 08:33:38,Under way using engine,12.6,28.899999999999977,34.89999999999998
2024-03-30 08:34:38,Under way using engine,12.6,28.30000000000001,34.89999999999998
2024-03-30 08:35:38,Under way using engine,12.7,30.5,42.89999999999998
2024-03-30 08:36:38,Under way using engine,12.6,37.30000000000001,46.89999999999998
2024-03-30 08:37:38,Under way using engine,12.6,39.0,45.89999999999998
2024-03-30 08:38:38,Under way using engine,12.6,39.30000000000001,45.89999999999998
2024-03-30 08:39:38,Under way using engine,12.569230769230767,39.51538461538462,46.28461538461539
2024-03-30 08:40:38,Under way using engine,12.538461538461538,39.730769230769226,46.66923076923081
2024-03-30 08:41:38,Under way using engine,12.507692307692308,39.946153846153834,47.053846153846166
2024-03-30 08:42:38,Under way using engine,12.476923076923075,40.1615384615385,47.438461538461524
