Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:32:36,Under way using engine,6.2,0.0,351.7
2024-03-08 02:32:46,Under way using engine,6.2,358.0,351.7
2024-03-08 02:32:56,Under way using engine,6.3,358.4,351.7
2024-03-08 02:33:06,Under way using engine,6.3,0.39999999999997726,351.7
2024-03-08 02:33:16,Under way using engine,6.3,0.2999999999999545,351.7
2024-03-08 02:33:26,Under way using engine,6.2,0.39999999999997726,351.7
2024-03-08 02:33:36,Under way using engine,6.3,0.2999999999999545,351.7
2024-03-08 02:33:46,Under way using engine,6.2,359.2,351.7
2024-03-08 02:33:56,Under way using engine,6.3,0.39999999999997726,351.7
2024-03-08 02:34:06,Under way using engine,6.3,1.6999999999999886,351.7
2024-03-08 02:34:16,Under way using engine,6.2,0.0,351.7
2024-03-08 02:34:26,Under way using engine,6.3,358.79999999999995,351.7
2024-03-08 02:34:36,Under way using engine,6.3,359.5,351.7
2024-03-08 02:34:46,Under way using engine,6.35,0.35000000000002274,351.7
2024-03-08 02:34:56,Under way using engine,6.4,1.1999999999999886,351.7
2024-03-08 02:35:06,Under way using engine,6.3,0.6999999999999886,351.7
2024-03-08 02:35:16,Under way using engine,6.3,358.7,351.7
2024-03-08 02:35:26,Under way using engine,6.3,0.0,351.7
2024-03-08 02:35:36,Under way using engine,6.3,0.5,351.7
2024-03-08 02:35:46,Under way using engine,6.25,0.75,351.7
2024-03-08 02:35:56,Under way using engine,6.2,1.0,351.7
2024-03-08 02:36:06,Under way using engine,6.2,359.7,351.7
2024-03-08 02:36:16,Under way using engine,6.2,358.4,351.7
2024-03-08 02:36:26,Under way using engine,6.2,359.25,351.7
2024-03-08 02:36:36,Under way using engine,6.2,0.10000000000002274,351.7
2024-03-08 02:36:46,Under way using engine,6.2,359.79999999999995,351.7
2024-03-08 02:36:56,Under way using engine,6.2,359.5,351.7
2024-03-08 02:37:06,Under way using engine,6.25,359.95,351.7
2024-03-08 02:37:16,Under way using engine,6.3,0.39999999999997726,351.7
2024-03-08 02:37:26,Under way using engine,6.25,0.44999999999998863,351.7
2024-03-08 02:37:36,Under way using engine,6.2,0.5,351.7
2024-03-08 02:37:46,Under way using engine,6.25,0.8500000000000227,351.7
2024-03-08 02:37:56,Under way using engine,6.3,1.1999999999999886,351.7
2024-03-08 02:38:06,Under way using engine,6.25,0.14999999999997726,351.7
2024-03-08 02:38:16,Under way using engine,6.2,359.1,351.7
2024-03-08 02:38:26,Under way using engine,6.25,359.54999999999995,351.7
2024-03-08 02:38:36,Under way using engine,6.3,0.0,351.7
2024-03-08 02:38:46,Under way using engine,6.25,359.95,351.7
2024-03-08 02:38:56,Under way using engine,6.2,359.9,351.7
2024-03-08 02:39:06,Under way using engine,6.2,0.0,351.7
2024-03-08 02:39:16,Under way using engine,6.2,0.10000000000002274,351.7
2024-03-08 02:39:26,Under way using engine,6.2,0.10000000000002274,351.7
2024-03-08 02:39:36,Under way using engine,6.2,0.10000000000002274,351.7
2024-03-08 02:39:46,Under way using engine,6.2,0.14999999999997726,351.7
2024-03-08 02:39:56,Under way using engine,6.2,0.19999999999998863,351.7
2024-03-08 02:40:06,Under way using engine,6.15,359.9,351.7
2024-03-08 02:40:16,Under way using engine,6.1,359.6,351.7
2024-03-08 02:40:26,Under way using engine,6.1,359.85,351.7
2024-03-08 02:40:36,Under way using engine,6.1,0.10000000000002274,351.7
2024-03-08 02:40:46,Under way using engine,6.1,0.35000000000002274,351.7
2024-03-08 02:40:56,Under way using engine,6.1,0.6000000000000227,351.7
2024-03-08 02:41:06,Under way using engine,6.15,0.19999999999998863,351.7
2024-03-08 02:41:16,Under way using engine,6.2,359.79999999999995,351.7
2024-03-08 02:41:26,Under way using engine,6.166666666666667,359.9,351.7
2024-03-08 02:41:36,Under way using engine,6.133333333333333,0.0,351.7
2024-03-08 02:41:46,Under way using engine,6.1,0.10000000000002274,351.7
2024-03-08 02:41:56,Under way using engine,6.2,358.7,351.7
2024-03-08 02:42:06,Under way using engine,6.2,358.7,351.7
2024-03-08 02:42:16,Under way using engine,6.2,358.7,351.7
2024-03-08 02:42:26,Under way using engine,6.166666666666667,358.4333333333333,351.7
2024-03-08 02:42:36,Under way using engine,6.133333333333333,358.16666666666663,351.7
2024-03-08 02:42:46,Under way using engine,6.1,357.9,351.7
2024-03-08 02:42:56,Under way using engine,6.1,358.29999999999995,351.7
2024-03-08 02:43:06,Under way using engine,6.1,0.39999999999997726,351.7
2024-03-08 02:43:16,Under way using engine,6.1,359.2,351.7
2024-03-08 02:43:26,Under way using engine,6.1,359.26666666666665,351.7
2024-03-08 02:43:36,Under way using engine,6.1,359.3333333333333,351.7
2024-03-08 02:43:46,Under way using engine,6.1,359.4,351.7
2024-03-08 02:43:56,Under way using engine,6.1,0.0,351.7
2024-03-08 02:44:06,Under way using engine,6.2,357.7,351.7
2024-03-08 02:44:16,Under way using engine,6.1,358.9,351.7
2024-03-08 02:44:26,Under way using engine,6.1,358.7,351.7
2024-03-08 02:44:36,Under way using engine,6.1,358.5,351.7
2024-03-08 02:44:46,Under way using engine,6.1,358.5,351.7
2024-03-08 02:44:56,Under way using engine,6.1,359.0,351.7
2024-03-08 02:45:06,Under way using engine,6.1,359.5,351.7
2024-03-08 02:45:16,Under way using engine,6.1,359.29999999999995,351.7
2024-03-08 02:45:26,Under way using engine,6.1,359.6,351.7
2024-03-08 02:45:36,Under way using engine,6.1,359.9,351.7
2024-03-08 02:45:46,Under way using engine,6.1,0.8999999999999773,351.7
2024-03-08 02:45:56,Under way using engine,6.2,0.0,351.7
2024-03-08 02:46:06,Under way using engine,6.1,357.6,351.7
2024-03-08 02:46:16,Under way using engine,6.1,359.9,351.7
2024-03-08 02:46:26,Under way using engine,6.1,359.6,351.7
2024-03-08 02:46:36,Under way using engine,6.1,359.29999999999995,351.7
2024-03-08 02:46:46,Under way using engine,6.1,358.4,351.7
2024-03-08 02:46:56,Under way using engine,6.1,358.65,351.7
2024-03-08 02:47:06,Under way using engine,6.1,358.9,351.7
