Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:29:48,Under way using engine,11.7,0.0,359.8
2024-06-03 07:30:48,Under way using engine,11.713636363636365,358.7954545454545,358.6181818181818
2024-06-03 07:31:48,Under way using engine,11.727272727272728,357.59090909090907,357.43636363636364
2024-06-03 07:32:48,Under way using engine,11.74090909090909,356.3863636363636,356.25454545454545
2024-06-03 07:33:48,Under way using engine,11.754545454545454,355.1818181818182,355.07272727272726
2024-06-03 07:34:48,Under way using engine,11.768181818181818,353.97727272727275,353.8909090909091
2024-06-03 07:35:48,Under way using engine,11.78181818181818,352.77272727272725,352.70909090909095
2024-06-03 07:36:48,Under way using engine,11.795454545454543,351.5681818181818,351.52727272727276
2024-06-03 07:37:48,Under way using engine,11.809090909090909,350.36363636363643,350.3454545454546
2024-06-03 07:38:48,Under way using engine,11.822727272727272,349.15909090909093,349.1636363636364
2024-06-03 07:39:48,Under way using engine,11.836363636363636,347.95454545454544,347.9818181818182
2024-06-03 07:40:48,Under way using engine,11.85,346.75,346.8
2024-06-03 07:41:48,Under way using engine,11.863636363636363,345.5454545454545,345.6181818181818
2024-06-03 07:42:48,Under way using engine,11.877272727272729,344.34090909090907,344.43636363636364
2024-06-03 07:43:48,Under way using engine,11.89090909090909,343.1363636363636,343.25454545454545
2024-06-03 07:44:48,Under way using engine,11.904545454545454,341.9318181818182,342.07272727272726
2024-06-03 07:45:48,Under way using engine,11.918181818181818,340.72727272727275,340.8909090909091
2024-06-03 07:46:48,Under way using engine,11.931818181818182,339.52272727272725,339.7090909090909
2024-06-03 07:47:48,Under way using engine,11.945454545454544,338.3181818181818,338.52727272727276
2024-06-03 07:48:48,Under way using engine,11.959090909090907,337.11363636363643,337.3454545454546
2024-06-03 07:49:48,Under way using engine,11.972727272727273,335.90909090909093,336.1636363636364
2024-06-03 07:50:48,Under way using engine,11.986363636363636,334.70454545454544,334.9818181818182
2024-06-03 07:51:48,Under way using engine,12.0,333.5,333.8
2024-06-03 07:52:48,Under way using engine,12.1,332.90000000000003,331.8
2024-06-03 07:53:48,Under way using engine,12.2,333.40000000000003,333.8
2024-06-03 07:54:48,Under way using engine,12.3,334.5,333.8
2024-06-03 07:55:48,Under way using engine,12.3,333.3,331.8
2024-06-03 07:56:48,Under way using engine,12.35,333.55,332.3
2024-06-03 07:57:48,Under way using engine,12.4,333.8,332.8
2024-06-03 07:58:48,Under way using engine,12.4,334.6,332.8
2024-06-03 07:59:48,Under way using engine,12.4,334.40000000000003,332.8
2024-06-03 08:00:48,Under way using engine,12.4,334.40000000000003,332.8
2024-06-03 08:01:48,Under way using engine,12.4,334.1,332.8
2024-06-03 08:02:48,Under way using engine,12.4,334.90000000000003,332.8
2024-06-03 08:03:48,Under way using engine,12.4,334.7,331.8
2024-06-03 08:04:48,Under way using engine,12.4,334.5,331.8
2024-06-03 08:05:48,Under way using engine,12.4,334.5,331.8
2024-06-03 08:06:48,Under way using engine,12.3,333.7,331.8
2024-06-03 08:07:48,Under way using engine,12.4,335.40000000000003,332.8
2024-06-03 08:08:48,Under way using engine,12.3,335.3,331.8
2024-06-03 08:09:48,Under way using engine,12.3,335.0,331.8
2024-06-03 08:10:48,Under way using engine,12.2,334.7,332.8
2024-06-03 08:11:48,Under way using engine,12.3,335.90000000000003,332.8
2024-06-03 08:12:48,Under way using engine,12.2,336.2,332.8
2024-06-03 08:13:48,Under way using engine,12.2,336.3,332.8
2024-06-03 08:14:48,Under way using engine,12.2,335.7,331.8
2024-06-03 08:15:48,Under way using engine,12.2,335.5,331.8
2024-06-03 08:16:48,Under way using engine,12.1,335.90000000000003,332.8
2024-06-03 08:17:48,Under way using engine,12.1,336.2,332.8
2024-06-03 08:18:48,Under way using engine,12.1,336.40000000000003,331.8
2024-06-03 08:19:48,Under way using engine,12.1,335.5,330.8
2024-06-03 08:20:48,Under way using engine,12.1,335.40000000000003,330.8
2024-06-03 08:21:48,Under way using engine,12.1,335.40000000000003,330.8
2024-06-03 08:22:48,Under way using engine,12.1,335.2,331.8
2024-06-03 08:23:48,Under way using engine,12.2,336.7,331.8
2024-06-03 08:24:48,Under way using engine,12.2,335.90000000000003,331.8
2024-06-03 08:25:48,Under way using engine,12.2,335.7,331.8
2024-06-03 08:26:48,Under way using engine,12.2,336.1,330.8
2024-06-03 08:27:48,Under way using engine,12.176,335.66,330.40000000000003
2024-06-03 08:28:48,Under way using engine,12.152,335.22,330.0
2024-06-03 08:29:48,Under way using engine,12.128,334.78000000000003,329.6
2024-06-03 08:30:48,Under way using engine,12.104,334.34000000000003,329.2
2024-06-03 08:31:48,Under way using engine,12.08,333.90000000000003,328.8
2024-06-03 08:32:48,Under way using engine,12.056,333.46000000000004,328.40000000000003
