Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:04:03,Under way using engine,16.2,0.0,0.39999999999997726
2024-06-17 16:04:13,Under way using engine,16.2,0.39999999999997726,0.7333333333332916
2024-06-17 16:04:23,Under way using engine,16.2,0.8000000000000114,1.0666666666666629
2024-06-17 16:04:33,Under way using engine,16.2,1.1999999999999886,1.3999999999999773
2024-06-17 16:04:43,Under way using engine,16.2,1.4666666666666401,1.3999999999999773
2024-06-17 16:04:53,Under way using engine,16.2,1.7333333333333485,1.3999999999999773
2024-06-17 16:05:03,Under way using engine,16.2,2.0,1.3999999999999773
2024-06-17 16:05:13,Under way using engine,16.233333333333334,3.033333333333303,2.7333333333332916
2024-06-17 16:05:23,Under way using engine,16.266666666666666,4.066666666666663,4.066666666666663
2024-06-17 16:05:33,Under way using engine,16.3,5.099999999999966,5.399999999999977
2024-06-17 16:05:43,Under way using engine,16.3,5.5,5.399999999999977
2024-06-17 16:05:53,Under way using engine,16.3,5.899999999999977,5.399999999999977
2024-06-17 16:06:03,Under way using engine,16.3,6.2999999999999545,5.399999999999977
2024-06-17 16:06:13,Under way using engine,16.3,6.2999999999999545,5.399999999999977
2024-06-17 16:06:23,Under way using engine,16.3,6.2999999999999545,5.399999999999977
2024-06-17 16:06:33,Under way using engine,16.3,6.2999999999999545,5.399999999999977
2024-06-17 16:06:43,Under way using engine,16.3,6.133333333333269,5.066666666666663
2024-06-17 16:06:53,Under way using engine,16.3,5.96666666666664,4.733333333333292
2024-06-17 16:07:03,Under way using engine,16.3,5.7999999999999545,4.399999999999977
2024-06-17 16:07:13,Under way using engine,16.3,5.7999999999999545,4.399999999999977
2024-06-17 16:07:23,Under way using engine,16.3,5.7999999999999545,4.399999999999977
2024-06-17 16:07:33,Under way using engine,16.3,5.7999999999999545,4.399999999999977
2024-06-17 16:07:43,Under way using engine,16.3,5.866666666666617,4.399999999999977
2024-06-17 16:07:53,Under way using engine,16.3,5.93333333333328,4.399999999999977
2024-06-17 16:08:03,Under way using engine,16.3,6.0,4.399999999999977
2024-06-17 16:08:13,Under way using engine,16.3,6.066666666666663,4.399999999999977
2024-06-17 16:08:23,Under way using engine,16.3,6.133333333333269,4.399999999999977
2024-06-17 16:08:33,Under way using engine,16.3,6.199999999999989,4.399999999999977
2024-06-17 16:08:43,Under way using engine,16.3,6.149999999999977,4.399999999999977
2024-06-17 16:08:53,Under way using engine,16.3,6.099999999999966,4.399999999999977
2024-06-17 16:09:03,Under way using engine,16.3,6.0499999999999545,4.399999999999977
2024-06-17 16:09:13,Under way using engine,16.3,6.0,4.399999999999977
2024-06-17 16:09:23,Under way using engine,16.3,5.949999999999989,4.399999999999977
2024-06-17 16:09:33,Under way using engine,16.3,5.899999999999977,4.399999999999977
2024-06-17 16:09:43,Under way using engine,16.3,5.949999999999989,4.399999999999977
2024-06-17 16:09:53,Under way using engine,16.3,6.0,4.399999999999977
2024-06-17 16:10:03,Under way using engine,16.3,6.0499999999999545,4.399999999999977
2024-06-17 16:10:13,Under way using engine,16.3,6.099999999999966,4.399999999999977
2024-06-17 16:10:23,Under way using engine,16.3,6.149999999999977,4.399999999999977
2024-06-17 16:10:33,Under way using engine,16.3,6.199999999999989,4.399999999999977
2024-06-17 16:10:43,Under way using engine,16.283333333333335,6.25,4.399999999999977
2024-06-17 16:10:53,Under way using engine,16.266666666666666,6.300000000000011,4.399999999999977
2024-06-17 16:11:03,Under way using engine,16.25,6.350000000000023,4.399999999999977
2024-06-17 16:11:13,Under way using engine,16.233333333333334,6.399999999999977,4.399999999999977
2024-06-17 16:11:23,Under way using engine,16.216666666666665,6.449999999999989,4.399999999999977
2024-06-17 16:11:33,Under way using engine,16.2,6.5,4.399999999999977
2024-06-17 16:11:43,Under way using engine,16.183333333333334,6.4833333333333485,4.399999999999977
2024-06-17 16:11:53,Under way using engine,16.166666666666668,6.46666666666664,4.399999999999977
2024-06-17 16:12:03,Under way using engine,16.15,6.449999999999989,4.399999999999977
2024-06-17 16:12:13,Under way using engine,16.133333333333333,6.433333333333337,4.399999999999977
2024-06-17 16:12:23,Under way using engine,16.116666666666667,6.416666666666629,4.399999999999977
2024-06-17 16:12:33,Under way using engine,16.1,6.399999999999977,4.399999999999977
2024-06-17 16:12:43,Under way using engine,16.066666666666666,5.866666666666674,3.8999999999999773
2024-06-17 16:12:53,Under way using engine,16.033333333333335,5.333333333333314,3.3999999999999773
2024-06-17 16:13:03,Under way using engine,16.0,4.7999999999999545,2.8999999999999773
2024-06-17 16:13:13,Under way using engine,15.966666666666669,4.2666666666666515,2.3999999999999773
2024-06-17 16:13:23,Under way using engine,15.933333333333334,3.7333333333333485,1.8999999999999773
2024-06-17 16:13:33,Under way using engine,15.9,3.1999999999999886,1.3999999999999773
2024-06-17 16:13:43,Under way using engine,15.9,3.21666666666664,1.3999999999999773
2024-06-17 16:13:53,Under way using engine,15.9,3.2333333333332916,1.3999999999999773
2024-06-17 16:14:03,Under way using engine,15.9,3.25,1.3999999999999773
2024-06-17 16:14:13,Under way using engine,15.9,3.2666666666666515,1.3999999999999773
2024-06-17 16:14:23,Under way using engine,15.9,3.283333333333303,1.3999999999999773
2024-06-17 16:14:33,Under way using engine,15.9,3.2999999999999545,1.3999999999999773
2024-06-17 16:14:43,Under way using engine,15.883333333333333,3.199999999999932,1.3999999999999773
2024-06-17 16:14:53,Under way using engine,15.866666666666667,3.099999999999966,1.3999999999999773
2024-06-17 16:15:03,Under way using engine,15.85,3.0,1.3999999999999773
2024-06-17 16:15:13,Under way using engine,15.833333333333334,2.8999999999999773,1.3999999999999773
2024-06-17 16:15:23,Under way using engine,15.816666666666666,2.7999999999999545,1.3999999999999773
2024-06-17 16:15:33,Under way using engine,15.8,2.6999999999999886,1.3999999999999773
2024-06-17 16:15:43,Under way using engine,15.8,2.849999999999966,1.5666666666666629
2024-06-17 16:15:53,Under way using engine,15.8,3.0,1.7333333333332916
2024-06-17 16:16:03,Under way using engine,15.8,3.1499999999999773,1.8999999999999773
2024-06-17 16:16:13,Under way using engine,15.8,3.2999999999999545,2.066666666666663
2024-06-17 16:16:23,Under way using engine,15.8,3.4499999999999886,2.2333333333332916
2024-06-17 16:16:33,Under way using engine,15.8,3.599999999999966,2.3999999999999773
2024-06-17 16:16:43,Under way using engine,15.8,3.71666666666664,2.3999999999999773
2024-06-17 16:16:53,Under way using engine,15.8,3.8333333333333144,2.3999999999999773
2024-06-17 16:17:03,Under way using engine,15.8,3.949999999999932,2.3999999999999773
2024-06-17 16:17:13,Under way using engine,15.8,4.066666666666606,2.3999999999999773
2024-06-17 16:17:23,Under way using engine,15.8,4.18333333333328,2.3999999999999773
2024-06-17 16:17:33,Under way using engine,15.8,4.2999999999999545,2.3999999999999773
2024-06-17 16:17:43,Under way using engine,15.783333333333331,4.116666666666617,2.2333333333332916
2024-06-17 16:17:53,Under way using engine,15.766666666666667,3.9333333333332803,2.066666666666663
2024-06-17 16:18:03,Under way using engine,15.75,3.75,1.8999999999999773
2024-06-17 16:18:13,Under way using engine,15.733333333333333,3.566666666666663,1.7333333333332916
2024-06-17 16:18:23,Under way using engine,15.716666666666669,3.383333333333269,1.5666666666666629
2024-06-17 16:18:33,Under way using engine,15.7,3.1999999999999886,1.3999999999999773
2024-06-17 16:18:43,Under way using engine,15.7,3.1999999999999886,1.3999999999999773
2024-06-17 16:18:53,Under way using engine,15.7,3.1999999999999886,1.3999999999999773
