Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:22:31,Under way using engine,11.5,0.0,4.699999999999989
2024-05-19 18:22:41,Under way using engine,11.4,0.0,5.699999999999989
2024-05-19 18:22:51,Under way using engine,11.4,0.4399999999999977,6.300000000000011
2024-05-19 18:23:01,Under way using engine,11.4,0.8799999999999955,6.899999999999977
2024-05-19 18:23:11,Under way using engine,11.4,1.3199999999999932,7.5
2024-05-19 18:23:21,Under way using engine,11.4,1.759999999999991,8.100000000000023
2024-05-19 18:23:31,Under way using engine,11.4,2.1999999999999886,8.699999999999989
2024-05-19 18:23:41,Under way using engine,11.3,2.8999999999999773,9.699999999999989
2024-05-19 18:23:51,Under way using engine,11.3,3.1999999999999886,9.899999999999977
2024-05-19 18:24:01,Under way using engine,11.3,3.5,10.100000000000023
2024-05-19 18:24:11,Under way using engine,11.3,3.8000000000000114,10.300000000000011
2024-05-19 18:24:21,Under way using engine,11.3,4.100000000000023,10.5
2024-05-19 18:24:31,Under way using engine,11.3,4.399999999999977,10.699999999999989
2024-05-19 18:24:41,Under way using engine,11.3,3.6000000000000227,11.699999999999989
2024-05-19 18:24:51,Under way using engine,11.28,4.340000000000032,12.300000000000011
2024-05-19 18:25:01,Under way using engine,11.26,5.079999999999984,12.899999999999977
2024-05-19 18:25:11,Under way using engine,11.24,5.819999999999993,13.5
2024-05-19 18:25:21,Under way using engine,11.22,6.560000000000002,14.100000000000023
2024-05-19 18:25:31,Under way using engine,11.2,7.300000000000011,14.699999999999989
2024-05-19 18:25:41,Under way using engine,11.2,6.899999999999977,15.699999999999989
2024-05-19 18:25:51,Under way using engine,11.2,7.300000000000011,16.69999999999999
2024-05-19 18:26:01,Under way using engine,11.175,7.975000000000023,17.44999999999999
2024-05-19 18:26:11,Under way using engine,11.15,8.649999999999977,18.19999999999999
2024-05-19 18:26:21,Under way using engine,11.125,9.324999999999989,18.94999999999999
2024-05-19 18:26:31,Under way using engine,11.1,10.0,19.69999999999999
2024-05-19 18:26:41,Under way using engine,11.1,10.699999999999989,20.19999999999999
2024-05-19 18:26:51,Under way using engine,11.1,11.399999999999977,20.69999999999999
2024-05-19 18:27:01,Under way using engine,11.066666666666666,11.733333333333348,22.03333333333336
2024-05-19 18:27:11,Under way using engine,11.033333333333331,12.066666666666663,23.366666666666674
2024-05-19 18:27:21,Under way using engine,11.0,12.399999999999977,24.69999999999999
2024-05-19 18:27:31,Under way using engine,10.966666666666669,13.316666666666663,25.03333333333336
2024-05-19 18:27:41,Under way using engine,10.933333333333334,14.233333333333348,25.366666666666674
2024-05-19 18:27:51,Under way using engine,10.9,15.149999999999977,25.69999999999999
2024-05-19 18:28:01,Under way using engine,10.866666666666667,16.066666666666663,26.03333333333336
2024-05-19 18:28:11,Under way using engine,10.833333333333334,16.98333333333335,26.366666666666674
2024-05-19 18:28:21,Under way using engine,10.8,17.899999999999977,26.69999999999999
2024-05-19 18:28:31,Under way using engine,10.8,18.399999999999977,27.03333333333336
2024-05-19 18:28:41,Under way using engine,10.8,18.899999999999977,27.366666666666674
2024-05-19 18:28:51,Under way using engine,10.8,19.399999999999977,27.69999999999999
2024-05-19 18:29:01,Under way using engine,10.8,19.633333333333326,27.69999999999999
2024-05-19 18:29:11,Under way using engine,10.8,19.866666666666674,27.69999999999999
2024-05-19 18:29:21,Under way using engine,10.8,20.100000000000023,27.69999999999999
2024-05-19 18:29:31,Under way using engine,11.3,20.899999999999977,27.69999999999999
2024-05-19 18:29:41,Under way using engine,11.05,20.80000000000001,27.69999999999999
2024-05-19 18:29:51,Under way using engine,10.8,20.69999999999999,27.69999999999999
2024-05-19 18:30:01,Under way using engine,10.8,20.833333333333314,27.69999999999999
2024-05-19 18:30:11,Under way using engine,10.8,20.966666666666697,27.69999999999999
2024-05-19 18:30:21,Under way using engine,10.8,21.100000000000023,27.69999999999999
2024-05-19 18:30:31,Under way using engine,10.8,21.23333333333335,27.69999999999999
2024-05-19 18:30:41,Under way using engine,10.8,21.366666666666674,27.69999999999999
2024-05-19 18:30:51,Under way using engine,10.8,21.5,27.69999999999999
2024-05-19 18:31:01,Under way using engine,10.8,21.400000000000034,27.69999999999999
2024-05-19 18:31:11,Under way using engine,10.8,21.30000000000001,27.69999999999999
2024-05-19 18:31:21,Under way using engine,10.8,21.19999999999999,27.69999999999999
2024-05-19 18:31:31,Under way using engine,10.8,20.866666666666674,28.03333333333336
2024-05-19 18:31:41,Under way using engine,10.8,20.53333333333336,28.366666666666674
2024-05-19 18:31:51,Under way using engine,10.8,20.19999999999999,28.69999999999999
2024-05-19 18:32:01,Under way using engine,10.8,20.600000000000023,28.866666666666674
2024-05-19 18:32:11,Under way using engine,10.8,21.0,29.03333333333336
2024-05-19 18:32:21,Under way using engine,10.8,21.399999999999977,29.19999999999999
2024-05-19 18:32:31,Under way using engine,10.8,21.80000000000001,29.366666666666674
2024-05-19 18:32:41,Under way using engine,10.8,22.19999999999999,29.53333333333336
2024-05-19 18:32:51,Under way using engine,10.8,22.600000000000023,29.69999999999999
2024-05-19 18:33:01,Under way using engine,10.75,22.69999999999999,30.19999999999999
2024-05-19 18:33:11,Under way using engine,10.7,22.80000000000001,30.69999999999999
2024-05-19 18:33:21,Under way using engine,10.7,23.0,30.69999999999999
2024-05-19 18:33:31,Under way using engine,10.7,23.30000000000001,30.69999999999999
2024-05-19 18:33:41,Under way using engine,10.7,23.600000000000023,30.69999999999999
2024-05-19 18:33:51,Under way using engine,10.7,23.899999999999977,30.69999999999999
2024-05-19 18:34:01,Under way using engine,10.7,23.96666666666664,30.69999999999999
2024-05-19 18:34:11,Under way using engine,10.7,24.03333333333336,30.69999999999999
2024-05-19 18:34:21,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:34:31,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:34:41,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:34:51,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:35:01,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:35:11,Under way using engine,10.7,24.100000000000023,30.69999999999999
2024-05-19 18:35:21,Under way using engine,10.7,23.69999999999999,31.69999999999999
2024-05-19 18:35:31,Under way using engine,10.68,24.100000000000023,32.10000000000002
2024-05-19 18:35:41,Under way using engine,10.66,24.5,32.5
2024-05-19 18:35:51,Under way using engine,10.64,24.899999999999977,32.89999999999998
2024-05-19 18:36:01,Under way using engine,10.62,25.30000000000001,33.30000000000001
2024-05-19 18:36:11,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:36:21,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:36:31,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:36:41,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:36:51,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:37:01,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:37:11,Under way using engine,10.6,25.69999999999999,33.69999999999999
2024-05-19 18:37:21,Under way using engine,10.6,25.69999999999999,33.69999999999999
