Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:07:48,Under way using engine,10.0,0.0,1.1999999999999886
2024-06-25 20:07:58,Under way using engine,10.0,359.9,1.1999999999999886
2024-06-25 20:08:08,Under way using engine,10.0,359.9,1.1999999999999886
2024-06-25 20:08:18,Under way using engine,10.05,359.95,1.1999999999999886
2024-06-25 20:08:28,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-25 20:08:38,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:08:48,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-06-25 20:08:58,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-06-25 20:09:08,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-06-25 20:09:18,Under way using engine,10.1,0.14999999999997726,1.1999999999999886
2024-06-25 20:09:28,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:09:38,Under way using engine,10.1,359.99999999999994,1.1999999999999886
2024-06-25 20:09:48,Under way using engine,10.1,359.9,1.1999999999999886
2024-06-25 20:09:58,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-25 20:10:08,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:10:18,Under way using engine,10.1,0.0999999999999659,0.6999999999999886
2024-06-25 20:10:28,Under way using engine,10.1,0.0999999999999659,0.19999999999998863
2024-06-25 20:10:38,Under way using engine,10.1,0.03333333333330302,0.533333333333303
2024-06-25 20:10:48,Under way using engine,10.1,359.96666666666664,0.8666666666666742
2024-06-25 20:10:58,Under way using engine,10.1,359.9,1.1999999999999886
2024-06-25 20:11:08,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:11:18,Under way using engine,10.1,0.14999999999997726,0.6999999999999886
2024-06-25 20:11:28,Under way using engine,10.1,0.19999999999998863,0.19999999999998863
2024-06-25 20:11:38,Under way using engine,10.1,0.16666666666662877,0.533333333333303
2024-06-25 20:11:48,Under way using engine,10.1,0.13333333333332575,0.8666666666666742
2024-06-25 20:11:58,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:12:08,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
