Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:46:43,Under way using engine,6.5,0.0,3.0
2024-06-08 13:46:53,Under way using engine,6.45,2.6499999999999773,3.0
2024-06-08 13:47:03,Under way using engine,6.4,5.300000000000011,3.0
2024-06-08 13:47:13,Under way using engine,6.4,3.0749999999999886,3.0
2024-06-08 13:47:23,Under way using engine,6.4,0.8500000000000227,3.0
2024-06-08 13:47:33,Under way using engine,6.4,358.625,3.0
2024-06-08 13:47:43,Under way using engine,6.4,356.4,3.0
2024-06-08 13:47:53,Under way using engine,6.45,358.35,3.5
2024-06-08 13:48:03,Under way using engine,6.5,0.30000000000001137,4.0
2024-06-08 13:48:13,Under way using engine,6.4,359.05,4.0
2024-06-08 13:48:23,Under way using engine,6.3,357.8,4.0
2024-06-08 13:48:33,Under way using engine,6.35,0.5,3.5
2024-06-08 13:48:43,Under way using engine,6.4,3.1999999999999886,3.0
2024-06-08 13:48:53,Under way using engine,6.35,0.30000000000001137,2.5
2024-06-08 13:49:03,Under way using engine,6.3,357.4,2.0
2024-06-08 13:49:13,Under way using engine,6.3,359.55,2.0
2024-06-08 13:49:23,Under way using engine,6.3,1.6999999999999886,2.0
2024-06-08 13:49:33,Under way using engine,6.333333333333333,0.10000000000002274,2.3333333333333144
2024-06-08 13:49:43,Under way using engine,6.366666666666667,358.5,2.6666666666666856
2024-06-08 13:49:53,Under way using engine,6.4,356.9,3.0
2024-06-08 13:50:03,Under way using engine,6.4,357.2,3.0
2024-06-08 13:50:13,Under way using engine,6.35,359.25,3.0
2024-06-08 13:50:23,Under way using engine,6.3,1.3000000000000114,3.0
2024-06-08 13:50:33,Under way using engine,6.2,0.8999999999999773,3.3333333333333144
2024-06-08 13:50:43,Under way using engine,6.1,0.5,3.6666666666666856
2024-06-08 13:50:53,Under way using engine,6.0,0.10000000000002274,4.0
2024-06-08 13:51:03,Under way using engine,6.1,357.1,3.0
2024-06-08 13:51:13,Under way using engine,6.15,358.95,3.0
2024-06-08 13:51:23,Under way using engine,6.2,0.8000000000000114,3.0
2024-06-08 13:51:33,Under way using engine,6.133333333333334,0.5666666666666629,3.0
2024-06-08 13:51:43,Under way using engine,6.066666666666666,0.3333333333333144,3.0
2024-06-08 13:51:53,Under way using engine,6.0,0.10000000000002274,3.0
2024-06-08 13:52:03,Under way using engine,6.133333333333334,359.4666666666667,2.6666666666666856
2024-06-08 13:52:13,Under way using engine,6.266666666666667,358.8333333333333,2.3333333333333144
2024-06-08 13:52:23,Under way using engine,6.4,358.2,2.0
2024-06-08 13:52:33,Under way using engine,6.266666666666667,358.6666666666667,2.3333333333333144
2024-06-08 13:52:43,Under way using engine,6.133333333333334,359.1333333333333,2.6666666666666856
2024-06-08 13:52:53,Under way using engine,6.0,359.6,3.0
2024-06-08 13:53:03,Under way using engine,6.033333333333333,358.8333333333333,3.0
2024-06-08 13:53:13,Under way using engine,6.066666666666666,358.06666666666666,3.0
2024-06-08 13:53:23,Under way using engine,6.1,357.3,3.0
2024-06-08 13:53:33,Under way using engine,6.2,357.76666666666665,3.0
2024-06-08 13:53:43,Under way using engine,6.3,358.23333333333335,3.0
2024-06-08 13:53:53,Under way using engine,6.4,358.7,3.0
2024-06-08 13:54:03,Under way using engine,6.266666666666667,359.26666666666665,3.0
2024-06-08 13:54:13,Under way using engine,6.133333333333334,359.83333333333337,3.0
2024-06-08 13:54:23,Under way using engine,6.0,0.39999999999997726,3.0
2024-06-08 13:54:33,Under way using engine,6.5,357.7,3.0
2024-06-08 13:54:43,Under way using engine,6.3,356.85,2.5
2024-06-08 13:54:53,Under way using engine,6.1,356.0,2.0
2024-06-08 13:55:03,Under way using engine,6.1,358.0333333333333,2.6666666666666856
2024-06-08 13:55:13,Under way using engine,6.1,0.06666666666666288,3.3333333333333144
2024-06-08 13:55:23,Under way using engine,6.1,2.1000000000000227,4.0
2024-06-08 13:55:33,Under way using engine,6.1,1.3999999999999773,4.0
2024-06-08 13:55:43,Under way using engine,6.199999999999999,1.8000000000000114,3.5
2024-06-08 13:55:53,Under way using engine,6.3,2.1999999999999886,3.0
2024-06-08 13:56:03,Under way using engine,6.266666666666667,0.13333333333332575,3.0
2024-06-08 13:56:13,Under way using engine,6.233333333333333,358.06666666666666,3.0
2024-06-08 13:56:23,Under way using engine,6.2,356.0,3.0
2024-06-08 13:56:33,Under way using engine,6.2,0.8999999999999773,4.0
2024-06-08 13:56:43,Under way using engine,6.15,1.3500000000000227,3.5
2024-06-08 13:56:53,Under way using engine,6.1,1.8000000000000114,3.0
2024-06-08 13:57:03,Under way using engine,6.1,1.1000000000000227,3.0
2024-06-08 13:57:13,Under way using engine,6.1,0.39999999999997726,3.0
2024-06-08 13:57:23,Under way using engine,6.1,359.7,3.0
2024-06-08 13:57:33,Under way using engine,6.2,359.7,3.0
2024-06-08 13:57:43,Under way using engine,6.3,357.7,3.0
