Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:50:24,Under way using engine,10.6,0.0,354.1
2024-04-09 20:50:34,Under way using engine,10.6,0.20000000000004547,354.1
2024-04-09 20:50:44,Under way using engine,10.65,0.05000000000006821,353.6
2024-04-09 20:50:54,Under way using engine,10.7,359.90000000000003,353.1
2024-04-09 20:51:04,Under way using engine,10.7,359.53333333333336,352.7666666666667
2024-04-09 20:51:14,Under way using engine,10.7,359.1666666666667,352.43333333333334
2024-04-09 20:51:24,Under way using engine,10.7,358.8,352.1
2024-04-09 20:51:34,Under way using engine,10.8,358.6,352.1
2024-04-09 20:51:44,Under way using engine,10.8,358.45000000000005,351.6
2024-04-09 20:51:54,Under way using engine,10.8,358.3,351.1
2024-04-09 20:52:04,Under way using engine,10.85,357.65,350.6
2024-04-09 20:52:14,Under way using engine,10.9,357.0,350.1
2024-04-09 20:52:24,Under way using engine,10.9,356.40000000000003,349.1
2024-04-09 20:52:34,Under way using engine,10.9,356.0,349.1
2024-04-09 20:52:44,Under way using engine,10.9,355.45000000000005,348.6
2024-04-09 20:52:54,Under way using engine,10.9,354.90000000000003,348.1
2024-04-09 20:53:04,Under way using engine,10.9,354.73333333333335,348.1
2024-04-09 20:53:14,Under way using engine,10.9,354.5666666666667,348.1
2024-04-09 20:53:24,Under way using engine,10.9,354.40000000000003,348.1
2024-04-09 20:53:34,Under way using engine,10.9,354.5,348.1
2024-04-09 20:53:44,Under way using engine,10.9,354.55,348.1
2024-04-09 20:53:54,Under way using engine,10.9,354.6,348.1
2024-04-09 20:54:04,Under way using engine,10.9,354.53333333333336,348.1
2024-04-09 20:54:14,Under way using engine,10.9,354.4666666666667,348.1
2024-04-09 20:54:24,Under way using engine,10.9,354.40000000000003,348.1
2024-04-09 20:54:34,Under way using engine,10.9,354.3,348.1
2024-04-09 20:54:44,Under way using engine,10.9,354.15,348.1
2024-04-09 20:54:54,Under way using engine,10.9,354.0,348.1
2024-04-09 20:55:04,Under way using engine,10.9,354.06666666666666,348.43333333333334
2024-04-09 20:55:14,Under way using engine,10.9,354.1333333333334,348.7666666666667
2024-04-09 20:55:24,Under way using engine,10.9,354.20000000000005,349.1
2024-04-09 20:55:34,Under way using engine,10.9,354.40000000000003,349.1
2024-04-09 20:55:44,Under way using engine,10.9,354.85,349.6
2024-04-09 20:55:54,Under way using engine,10.9,355.3,350.1
2024-04-09 20:56:04,Under way using engine,10.9,355.65000000000003,350.1
2024-04-09 20:56:14,Under way using engine,10.9,356.0,350.1
2024-04-09 20:56:24,Under way using engine,10.9,356.35,350.1
2024-04-09 20:56:34,Under way using engine,10.9,356.70000000000005,350.1
2024-04-09 20:56:44,Under way using engine,10.9,356.90000000000003,350.1
2024-04-09 20:56:54,Under way using engine,10.9,357.0,350.1
2024-04-09 20:57:04,Under way using engine,10.8,357.1,350.1
2024-04-09 20:57:14,Under way using engine,10.8,356.90000000000003,350.1
2024-04-09 20:57:24,Under way using engine,10.75,356.80000000000007,349.6
2024-04-09 20:57:34,Under way using engine,10.7,356.70000000000005,349.1
2024-04-09 20:57:44,Under way using engine,10.7,356.45000000000005,349.1
2024-04-09 20:57:54,Under way using engine,10.7,356.20000000000005,349.1
2024-04-09 20:58:04,Under way using engine,10.6,356.1,349.1
2024-04-09 20:58:14,Under way using engine,10.6,355.90000000000003,349.1
2024-04-09 20:58:24,Under way using engine,10.55,355.95000000000005,349.6
2024-04-09 20:58:34,Under way using engine,10.5,356.0,350.1
2024-04-09 20:58:44,Under way using engine,10.5,356.3,350.1
2024-04-09 20:58:54,Under way using engine,10.5,356.5,350.1
2024-04-09 20:59:04,Under way using engine,10.5,356.70000000000005,350.1
2024-04-09 20:59:14,Under way using engine,10.4,356.90000000000003,350.1
2024-04-09 20:59:24,Under way using engine,10.4,357.05000000000007,350.1
2024-04-09 20:59:34,Under way using engine,10.4,357.20000000000005,350.1
2024-04-09 20:59:44,Under way using engine,10.4,357.3,350.1
2024-04-09 20:59:54,Under way using engine,10.35,357.25,349.6
2024-04-09 21:00:04,Under way using engine,10.3,357.20000000000005,349.1
2024-04-09 21:00:14,Under way using engine,10.275,357.1,349.1
2024-04-09 21:00:24,Under way using engine,10.25,357.0,349.1
2024-04-09 21:00:34,Under way using engine,10.225,356.90000000000003,349.1
2024-04-09 21:00:44,Under way using engine,10.2,356.8,349.1
2024-04-09 21:00:54,Under way using engine,10.2,356.75,349.1
2024-04-09 21:01:04,Under way using engine,10.2,356.70000000000005,349.1
2024-04-09 21:01:14,Under way using engine,10.1,356.8,349.1
2024-04-09 21:01:24,Under way using engine,10.083333333333332,356.8833333333333,349.1
2024-04-09 21:01:34,Under way using engine,10.066666666666666,356.9666666666667,349.1
2024-04-09 21:01:44,Under way using engine,10.05,357.05,349.1
2024-04-09 21:01:54,Under way using engine,10.033333333333331,357.1333333333333,349.1
2024-04-09 21:02:04,Under way using engine,10.016666666666666,357.2166666666667,349.1
2024-04-09 21:02:14,Under way using engine,10.0,357.3,349.1
2024-04-09 21:02:24,Under way using engine,9.983333333333334,357.95000000000005,348.1
2024-04-09 21:02:34,Under way using engine,9.966666666666669,358.6,347.1
2024-04-09 21:02:44,Under way using engine,9.95,359.25,346.1
2024-04-09 21:02:54,Under way using engine,9.933333333333334,359.90000000000003,345.1
2024-04-09 21:03:04,Under way using engine,9.916666666666668,0.5500000000000682,344.1
2024-04-09 21:03:14,Under way using engine,9.9,1.2000000000000455,343.1
2024-04-09 21:03:24,Under way using engine,9.783333333333331,358.25000000000006,340.43333333333334
2024-04-09 21:03:34,Under way using engine,9.666666666666666,355.3,337.7666666666667
2024-04-09 21:03:44,Under way using engine,9.55,352.35,335.1
2024-04-09 21:03:54,Under way using engine,9.433333333333334,349.40000000000003,332.43333333333334
2024-04-09 21:04:04,Under way using engine,9.316666666666666,346.45000000000005,329.7666666666667
2024-04-09 21:04:14,Under way using engine,9.2,343.5,327.1
2024-04-09 21:04:24,Under way using engine,9.066666666666666,339.23333333333335,324.43333333333334
