Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:41:58,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-16 23:42:58,Under way using engine,11.1,357.4,2.6999999999999886
2024-03-16 23:43:58,Under way using engine,10.5,0.5999999999999659,8.699999999999989
2024-03-16 23:44:58,Under way using engine,9.9,7.300000000000011,10.699999999999989
2024-03-16 23:45:58,Under way using engine,9.8,9.599999999999966,11.699999999999989
2024-03-16 23:46:58,Under way using engine,10.1,8.599999999999966,11.699999999999989
2024-03-16 23:47:58,Under way using engine,10.25,8.366666666666617,11.699999999999989
2024-03-16 23:48:58,Under way using engine,10.4,8.133333333333326,11.699999999999989
2024-03-16 23:49:58,Under way using engine,10.55,7.899999999999977,11.699999999999989
2024-03-16 23:50:58,Under way using engine,10.7,7.666666666666629,11.699999999999989
2024-03-16 23:51:58,Under way using engine,10.85,7.43333333333328,11.699999999999989
2024-03-16 23:52:58,Under way using engine,11.0,7.199999999999989,11.699999999999989
2024-03-16 23:53:58,Under way using engine,10.511111111111113,11.811111111111074,17.811111111111074
2024-03-16 23:54:58,Under way using engine,10.022222222222222,16.422222222222217,23.922222222222217
2024-03-16 23:55:58,Under way using engine,9.533333333333331,21.033333333333303,30.033333333333303
2024-03-16 23:56:58,Under way using engine,9.044444444444444,25.644444444444446,36.144444444444446
2024-03-16 23:57:58,Under way using engine,8.555555555555555,30.25555555555553,42.25555555555553
2024-03-16 23:58:58,Under way using engine,8.066666666666666,34.866666666666674,48.366666666666674
2024-03-16 23:59:58,Under way using engine,7.5777777777777775,39.47777777777776,54.47777777777776
2024-03-17 00:00:58,Under way using engine,7.088888888888889,44.0888888888889,60.5888888888889
2024-03-17 00:01:58,Under way using engine,6.6,48.69999999999999,66.69999999999999
2024-03-17 00:02:58,Under way using engine,5.9,59.39999999999998,71.69999999999999
2024-03-17 00:03:58,Under way using engine,5.7,61.599999999999966,71.69999999999999
2024-03-17 00:04:58,Under way using engine,5.6,61.5,73.69999999999999
2024-03-17 00:05:58,Under way using engine,5.3,64.30000000000001,75.69999999999999
2024-03-17 00:06:58,Under way using engine,5.1,65.80000000000001,76.69999999999999
2024-03-17 00:07:58,Under way using engine,5.1,68.19999999999999,76.69999999999999
2024-03-17 00:08:58,Under way using engine,5.088888888888889,28.98888888888888,76.5888888888889
2024-03-17 00:09:58,Under way using engine,5.0777777777777775,349.77777777777777,76.47777777777776
2024-03-17 00:10:58,Under way using engine,5.066666666666666,310.56666666666666,76.36666666666667
2024-03-17 00:11:58,Under way using engine,5.055555555555555,271.3555555555556,76.25555555555553
2024-03-17 00:12:58,Under way using engine,5.044444444444444,232.14444444444445,76.14444444444445
2024-03-17 00:13:58,Under way using engine,5.033333333333333,192.93333333333334,76.0333333333333
2024-03-17 00:14:58,Under way using engine,5.022222222222222,153.72222222222223,75.92222222222222
2024-03-17 00:15:58,Under way using engine,5.011111111111111,114.51111111111112,75.81111111111107
2024-03-17 00:16:58,Under way using engine,5.0,75.30000000000001,75.69999999999999
