Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:56:51,Under way using engine,6.8,0.0,354.0
2024-03-04 14:57:51,Under way using engine,6.8,359.0,354.0
2024-03-04 14:58:51,Under way using engine,6.8,0.0,354.0
2024-03-04 14:59:51,Under way using engine,6.8,359.5,354.0
2024-03-04 15:00:51,Under way using engine,6.8,359.0,354.0
2024-03-04 15:01:51,Under way using engine,6.8,358.5,354.0
2024-03-04 15:02:51,Under way using engine,6.8,358.0,354.0
2024-03-04 15:03:51,Under way using engine,6.814285714285714,358.1428571428572,354.0
2024-03-04 15:04:51,Under way using engine,6.828571428571428,358.2857142857143,354.0
2024-03-04 15:05:51,Under way using engine,6.842857142857143,358.42857142857144,354.0
2024-03-04 15:06:51,Under way using engine,6.857142857142858,358.57142857142856,354.0
2024-03-04 15:07:51,Under way using engine,6.871428571428572,358.7142857142857,354.0
2024-03-04 15:08:51,Under way using engine,6.885714285714286,358.85714285714283,354.0
2024-03-04 15:09:51,Under way using engine,6.9,359.0,354.0
2024-03-04 15:10:51,Under way using engine,6.9,359.0,354.0
2024-03-04 15:11:51,Under way using engine,6.9,359.0,354.0
2024-03-04 15:12:51,Under way using engine,6.8,359.0,354.0
2024-03-04 15:13:51,Under way using engine,6.9,358.0,354.0
2024-03-04 15:14:51,Under way using engine,6.7,356.0,354.0
2024-03-04 15:15:51,Under way using engine,6.5,358.0,354.0
2024-03-04 15:16:51,Under way using engine,6.4,358.0,354.0
2024-03-04 15:17:51,Under way using engine,6.2,357.0,355.0
2024-03-04 15:18:51,Under way using engine,6.1,358.0,354.0
2024-03-04 15:19:51,Under way using engine,5.9,357.0,354.0
2024-03-04 15:20:51,Under way using engine,5.7,357.0,354.0
2024-03-04 15:21:51,Under way using engine,5.6,358.0,354.0
2024-03-04 15:22:51,Under way using engine,5.5,358.0,354.0
2024-03-04 15:23:51,Under way using engine,5.433333333333334,358.0,354.0
2024-03-04 15:24:51,Under way using engine,5.366666666666666,358.0,354.0
2024-03-04 15:25:51,Under way using engine,5.3,358.0,354.0
2024-03-04 15:26:51,Under way using engine,5.2,359.0,354.0
2024-03-04 15:27:51,Under way using engine,5.15,358.5,354.0
2024-03-04 15:28:51,Under way using engine,5.1,358.0,354.0
2024-03-04 15:29:51,Under way using engine,4.949999999999999,0.0,3.0
2024-03-04 15:30:51,Under way using engine,4.8,2.0,12.0
2024-03-04 15:31:51,Under way using engine,4.7,14.0,29.0
2024-03-04 15:32:51,Under way using engine,4.5,29.0,47.0
2024-03-04 15:33:51,Under way using engine,4.3,49.0,65.0
2024-03-04 15:34:51,Under way using engine,4.1,69.0,72.0
2024-03-04 15:35:51,Under way using engine,4.0,73.0,74.0
2024-03-04 15:36:51,Under way using engine,4.0,76.0,74.0
2024-03-04 15:37:51,Under way using engine,4.0,77.0,74.0
2024-03-04 15:38:51,Under way using engine,3.9,78.0,71.0
2024-03-04 15:39:51,Under way using engine,3.7,74.0,68.0
2024-03-04 15:40:51,Under way using engine,3.576923076923077,46.769230769230774,68.69230769230768
2024-03-04 15:41:51,Under way using engine,3.453846153846154,19.538461538461547,69.38461538461536
2024-03-04 15:42:51,Under way using engine,3.330769230769231,352.3076923076923,70.0769230769231
2024-03-04 15:43:51,Under way using engine,3.207692307692308,325.0769230769231,70.76923076923077
2024-03-04 15:44:51,Under way using engine,3.0846153846153848,297.8461538461538,71.46153846153845
2024-03-04 15:45:51,Under way using engine,2.9615384615384617,270.61538461538464,72.15384615384613
2024-03-04 15:46:51,Under way using engine,2.8384615384615386,243.3846153846154,72.84615384615387
2024-03-04 15:47:51,Under way using engine,2.7153846153846155,216.15384615384616,73.53846153846155
2024-03-04 15:48:51,Under way using engine,2.5923076923076924,188.9230769230769,74.23076923076923
2024-03-04 15:49:51,Under way using engine,2.4692307692307693,161.69230769230768,74.9230769230769
2024-03-04 15:50:51,Under way using engine,2.3461538461538463,134.46153846153845,75.61538461538464
2024-03-04 15:51:51,Under way using engine,2.223076923076923,107.23076923076923,76.30769230769232
2024-03-04 15:52:51,Under way using engine,2.1,80.0,77.0
2024-03-04 15:53:51,Under way using engine,2.2,80.0,75.0
2024-03-04 15:54:51,Under way using engine,2.3,77.0,73.0
2024-03-04 15:55:51,Under way using engine,2.4,75.0,71.0
2024-03-04 15:56:51,Under way using engine,2.4,72.0,70.0
2024-03-04 15:57:51,Under way using engine,2.3,70.0,71.0
2024-03-04 15:58:51,Under way using engine,2.28,71.39999999999998,71.0
2024-03-04 15:59:51,Under way using engine,2.26,72.80000000000001,71.0
2024-03-04 16:00:51,Under way using engine,2.24,74.19999999999999,71.0
2024-03-04 16:01:51,Under way using engine,2.22,75.60000000000002,71.0
2024-03-04 16:02:51,Under way using engine,2.2,77.0,71.0
2024-03-04 16:03:51,Under way using engine,2.1,71.0,70.0
2024-03-04 16:04:51,Under way using engine,2.0,70.0,72.0
2024-03-04 16:05:51,Under way using engine,1.9,70.0,73.0
2024-03-04 16:06:51,Under way using engine,1.8,72.0,75.0
2024-03-04 16:07:51,Under way using engine,1.6,72.0,77.0
2024-03-04 16:08:51,Under way using engine,1.6,71.63333333333333,76.56666666666666
2024-03-04 16:09:51,Under way using engine,1.6,71.26666666666665,76.13333333333333
2024-03-04 16:10:51,Under way using engine,1.6,70.89999999999998,75.69999999999999
2024-03-04 16:11:51,Under way using engine,1.6,70.53333333333336,75.26666666666665
2024-03-04 16:12:51,Under way using engine,1.6,70.16666666666669,74.83333333333331
2024-03-04 16:13:51,Under way using engine,1.6,69.80000000000001,74.39999999999998
2024-03-04 16:14:51,Under way using engine,1.6,69.43333333333334,73.96666666666664
2024-03-04 16:15:51,Under way using engine,1.6,69.06666666666666,73.53333333333336
2024-03-04 16:16:51,Under way using engine,1.6,68.69999999999999,73.10000000000002
2024-03-04 16:17:51,Under way using engine,1.6,68.33333333333331,72.66666666666669
2024-03-04 16:18:51,Under way using engine,1.6,67.96666666666664,72.23333333333329
2024-03-04 16:19:51,Under way using engine,1.6,67.60000000000002,71.80000000000001
2024-03-04 16:20:51,Under way using engine,1.6,67.23333333333329,71.36666666666667
2024-03-04 16:21:51,Under way using engine,1.6,66.86666666666667,70.93333333333334
2024-03-04 16:22:51,Under way using engine,1.6,66.5,70.5
2024-03-04 16:23:51,Under way using engine,1.6,66.13333333333333,70.06666666666666
2024-03-04 16:24:51,Under way using engine,1.6,65.76666666666665,69.63333333333333
2024-03-04 16:25:51,Under way using engine,1.6,65.39999999999998,69.19999999999999
2024-03-04 16:26:51,Under way using engine,1.6,65.03333333333336,68.76666666666665
2024-03-04 16:27:51,Under way using engine,1.6,64.66666666666669,68.33333333333331
2024-03-04 16:28:51,Under way using engine,1.6,64.30000000000001,67.89999999999998
2024-03-04 16:29:51,Under way using engine,1.6,63.93333333333334,67.46666666666664
2024-03-04 16:30:51,Under way using engine,1.6,63.56666666666666,67.03333333333336
2024-03-04 16:31:51,Under way using engine,1.6,63.19999999999999,66.60000000000002
2024-03-04 16:32:51,Under way using engine,1.6,62.833333333333314,66.16666666666669
2024-03-04 16:33:51,Under way using engine,1.6,62.46666666666664,65.73333333333329
2024-03-04 16:34:51,Under way using engine,1.6,62.10000000000002,65.30000000000001
2024-03-04 16:35:51,Under way using engine,1.6,61.73333333333329,64.86666666666667
2024-03-04 16:36:51,Under way using engine,1.6,61.366666666666674,64.43333333333334
2024-03-04 16:37:51,Under way using engine,1.6,61.0,64.0
2024-03-04 16:38:51,Under way using engine,1.5,61.0,66.0
2024-03-04 16:39:51,Under way using engine,1.6,67.0,66.0
2024-03-04 16:40:51,Under way using engine,1.7,68.0,65.0
2024-03-04 16:41:51,Under way using engine,1.7,65.0,63.0
2024-03-04 16:42:51,Under way using engine,1.6,61.0,64.0
2024-03-04 16:43:51,Under way using engine,1.5,60.0,66.0
2024-03-04 16:44:51,Under way using engine,1.4,59.0,68.0
2024-03-04 16:45:51,Under way using engine,1.3,59.0,70.0
2024-03-04 16:46:51,Under way using engine,1.5,67.0,71.0
2024-03-04 16:47:51,Under way using engine,1.6,68.0,71.0
2024-03-04 16:48:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:49:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:50:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:51:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:52:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:53:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:54:51,Under way using engine,1.8,69.0,70.0
2024-03-04 16:55:51,Under way using engine,1.8,69.0,70.0
