Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:18:28,Under way using engine,2.5,0.0,247.4
2024-04-14 10:18:38,Under way using engine,2.494117647058824,356.5764705882353,267.81176470588235
2024-04-14 10:18:48,Under way using engine,2.488235294117647,353.1529411764706,288.22352941176473
2024-04-14 10:18:58,Under way using engine,2.4823529411764707,349.7294117647059,308.63529411764705
2024-04-14 10:19:08,Under way using engine,2.476470588235294,346.3058823529412,329.0470588235294
2024-04-14 10:19:18,Under way using engine,2.4705882352941178,342.88235294117646,349.45882352941175
2024-04-14 10:19:28,Under way using engine,2.4647058823529413,339.45882352941175,9.870588235294122
2024-04-14 10:19:38,Under way using engine,2.458823529411765,336.035294117647,30.28235294117644
2024-04-14 10:19:48,Under way using engine,2.4529411764705884,332.61176470588236,50.69411764705882
2024-04-14 10:19:58,Under way using engine,2.4470588235294115,329.18823529411765,71.1058823529412
2024-04-14 10:20:08,Under way using engine,2.441176470588235,325.7647058823529,91.51764705882351
2024-04-14 10:20:18,Under way using engine,2.4352941176470586,322.34117647058827,111.92941176470583
2024-04-14 10:20:28,Under way using engine,2.429411764705882,318.91764705882355,132.34117647058827
2024-04-14 10:20:38,Under way using engine,2.4235294117647057,315.49411764705883,152.75294117647047
2024-04-14 10:20:48,Under way using engine,2.4176470588235293,312.0705882352941,173.1647058823529
2024-04-14 10:20:58,Under way using engine,2.411764705882353,308.6470588235294,193.57647058823522
2024-04-14 10:21:08,Under way using engine,2.4058823529411764,305.22352941176473,213.98823529411766
2024-04-14 10:21:18,Under way using engine,2.4,301.8,234.39999999999998
2024-04-14 10:21:28,Under way using engine,2.452941176470588,299.75882352941176,233.75294117647059
2024-04-14 10:21:38,Under way using engine,2.5058823529411764,297.71764705882356,233.1058823529412
2024-04-14 10:21:48,Under way using engine,2.5588235294117645,295.6764705882353,232.4588235294118
2024-04-14 10:21:58,Under way using engine,2.611764705882353,293.63529411764705,231.8117647058824
2024-04-14 10:22:08,Under way using engine,2.664705882352941,291.59411764705885,231.1647058823529
2024-04-14 10:22:18,Under way using engine,2.717647058823529,289.5529411764706,230.5176470588235
2024-04-14 10:22:28,Under way using engine,2.7705882352941176,287.51176470588234,229.87058823529412
2024-04-14 10:22:38,Under way using engine,2.8235294117647056,285.47058823529414,229.22352941176473
2024-04-14 10:22:48,Under way using engine,2.876470588235294,283.4294117647059,228.57647058823534
2024-04-14 10:22:58,Under way using engine,2.929411764705882,281.38823529411764,227.92941176470583
2024-04-14 10:23:08,Under way using engine,2.9823529411764707,279.34705882352944,227.28235294117644
2024-04-14 10:23:18,Under way using engine,3.0352941176470587,277.3058823529412,226.63529411764705
2024-04-14 10:23:28,Under way using engine,3.0882352941176467,275.2647058823529,225.98823529411766
2024-04-14 10:23:38,Under way using engine,3.1411764705882352,273.22352941176473,225.34117647058827
2024-04-14 10:23:48,Under way using engine,3.1941176470588237,271.1823529411765,224.69411764705887
2024-04-14 10:23:58,Under way using engine,3.247058823529412,269.1411764705882,224.04705882352937
2024-04-14 10:24:08,Under way using engine,3.3,267.1,223.39999999999998
2024-04-14 10:24:18,Under way using engine,3.3583333333333334,265.35833333333335,222.98333333333335
2024-04-14 10:24:28,Under way using engine,3.4166666666666665,263.6166666666667,222.56666666666672
2024-04-14 10:24:38,Under way using engine,3.475,261.875,222.14999999999998
2024-04-14 10:24:48,Under way using engine,3.533333333333333,260.1333333333333,221.73333333333335
2024-04-14 10:24:58,Under way using engine,3.591666666666667,258.39166666666665,221.31666666666672
2024-04-14 10:25:08,Under way using engine,3.65,256.65,220.89999999999998
2024-04-14 10:25:18,Under way using engine,3.708333333333333,254.90833333333336,220.48333333333335
2024-04-14 10:25:28,Under way using engine,3.7666666666666666,253.16666666666669,220.06666666666672
2024-04-14 10:25:38,Under way using engine,3.825,251.425,219.64999999999998
2024-04-14 10:25:48,Under way using engine,3.883333333333333,249.68333333333334,219.23333333333335
2024-04-14 10:25:58,Under way using engine,3.9416666666666655,247.94166666666666,218.81666666666672
2024-04-14 10:26:08,Under way using engine,4.0,246.2,218.39999999999998
2024-04-14 10:26:18,Under way using engine,4.029411764705882,266.6941176470588,217.75294117647059
2024-04-14 10:26:28,Under way using engine,4.0588235294117645,287.18823529411765,217.1058823529412
2024-04-14 10:26:38,Under way using engine,4.088235294117647,307.6823529411765,216.4588235294118
2024-04-14 10:26:48,Under way using engine,4.117647058823529,328.1764705882353,215.8117647058824
2024-04-14 10:26:58,Under way using engine,4.147058823529412,348.67058823529413,215.1647058823529
2024-04-14 10:27:08,Under way using engine,4.176470588235294,9.164705882352905,214.5176470588235
2024-04-14 10:27:18,Under way using engine,4.205882352941177,29.658823529411734,213.87058823529412
2024-04-14 10:27:28,Under way using engine,4.235294117647059,50.15294117647062,213.22352941176473
2024-04-14 10:27:38,Under way using engine,4.264705882352941,70.64705882352939,212.57647058823534
2024-04-14 10:27:48,Under way using engine,4.294117647058823,91.14117647058822,211.92941176470583
2024-04-14 10:27:58,Under way using engine,4.323529411764706,111.63529411764705,211.28235294117644
2024-04-14 10:28:08,Under way using engine,4.352941176470588,132.12941176470588,210.63529411764705
