Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:19:34,Under way using engine,15.2,0.0,357.9
2024-05-19 13:19:44,Under way using engine,15.166666666666666,359.8666666666667,357.9
2024-05-19 13:19:54,Under way using engine,15.133333333333333,359.73333333333335,357.9
2024-05-19 13:20:04,Under way using engine,15.1,359.6,357.9
2024-05-19 13:20:14,Under way using engine,15.1,359.56666666666666,357.9
2024-05-19 13:20:24,Under way using engine,15.1,359.5333333333333,357.9
2024-05-19 13:20:34,Under way using engine,15.1,359.5,357.9
2024-05-19 13:20:44,Under way using engine,15.133333333333333,359.66666666666663,357.9
2024-05-19 13:20:54,Under way using engine,15.166666666666666,359.83333333333337,357.9
2024-05-19 13:21:04,Under way using engine,15.2,0.0,357.9
2024-05-19 13:21:14,Under way using engine,15.166666666666666,0.03333333333330302,357.9
2024-05-19 13:21:24,Under way using engine,15.133333333333333,0.06666666666666288,357.9
2024-05-19 13:21:34,Under way using engine,15.1,0.10000000000002274,357.9
2024-05-19 13:21:44,Under way using engine,15.133333333333333,0.03333333333330302,357.9
2024-05-19 13:21:54,Under way using engine,15.166666666666666,359.9666666666667,357.9
2024-05-19 13:22:04,Under way using engine,15.2,359.9,357.9
2024-05-19 13:22:14,Under way using engine,15.2,359.8,357.9
2024-05-19 13:22:24,Under way using engine,15.2,359.7,357.9
2024-05-19 13:22:34,Under way using engine,15.2,359.6,357.9
2024-05-19 13:22:44,Under way using engine,15.2,359.76666666666665,357.9
2024-05-19 13:22:54,Under way using engine,15.2,359.93333333333334,357.9
2024-05-19 13:23:04,Under way using engine,15.2,0.10000000000002274,357.9
2024-05-19 13:23:14,Under way using engine,15.2,359.9666666666667,357.9
2024-05-19 13:23:24,Under way using engine,15.2,359.83333333333337,357.9
2024-05-19 13:23:34,Under way using engine,15.2,359.70000000000005,357.9
2024-05-19 13:23:44,Under way using engine,15.2,359.73333333333335,357.9
2024-05-19 13:23:54,Under way using engine,15.2,359.76666666666665,357.9
2024-05-19 13:24:04,Under way using engine,15.2,359.8,357.9
2024-05-19 13:24:14,Under way using engine,15.2,0.20000000000004547,358.23333333333335
2024-05-19 13:24:24,Under way using engine,15.2,0.6000000000000227,358.56666666666666
2024-05-19 13:24:34,Under way using engine,15.2,1.0,358.9
2024-05-19 13:24:44,Under way using engine,15.2,0.6000000000000227,358.56666666666666
2024-05-19 13:24:54,Under way using engine,15.2,0.20000000000004547,358.23333333333335
2024-05-19 13:25:04,Under way using engine,15.2,359.8,357.9
2024-05-19 13:25:14,Under way using engine,15.2,359.83333333333337,357.9
2024-05-19 13:25:24,Under way using engine,15.2,359.8666666666667,357.9
2024-05-19 13:25:34,Under way using engine,15.2,359.9,357.9
2024-05-19 13:25:44,Under way using engine,15.2,359.9666666666667,357.9
2024-05-19 13:25:54,Under way using engine,15.2,0.03333333333330302,357.9
2024-05-19 13:26:04,Under way using engine,15.2,0.10000000000002274,357.9
2024-05-19 13:26:14,Under way using engine,15.166666666666666,0.13333333333332575,357.9
2024-05-19 13:26:24,Under way using engine,15.133333333333333,0.16666666666668561,357.9
2024-05-19 13:26:34,Under way using engine,15.1,0.20000000000004547,357.9
2024-05-19 13:26:44,Under way using engine,15.133333333333333,0.06666666666671972,357.9
2024-05-19 13:26:54,Under way using engine,15.166666666666666,359.93333333333334,357.9
2024-05-19 13:27:04,Under way using engine,15.2,359.8,357.9
2024-05-19 13:27:14,Under way using engine,15.2,0.0,357.9
2024-05-19 13:27:24,Under way using engine,15.2,0.20000000000004547,357.9
2024-05-19 13:27:34,Under way using engine,15.2,0.39999999999997726,357.9
2024-05-19 13:27:44,Under way using engine,15.2,0.2666666666666515,357.9
2024-05-19 13:27:54,Under way using engine,15.2,0.13333333333332575,357.9
2024-05-19 13:28:04,Under way using engine,15.2,0.0,357.9
2024-05-19 13:28:14,Under way using engine,15.2,0.11666666666667425,357.9
2024-05-19 13:28:24,Under way using engine,15.2,0.2333333333333485,357.9
2024-05-19 13:28:34,Under way using engine,15.2,0.35000000000002274,357.9
2024-05-19 13:28:44,Under way using engine,15.2,0.466666666666697,357.9
2024-05-19 13:28:54,Under way using engine,15.2,0.5833333333333712,357.9
2024-05-19 13:29:04,Under way using engine,15.2,0.7000000000000455,357.9
2024-05-19 13:29:14,Under way using engine,15.2,0.716666666666697,357.9
2024-05-19 13:29:24,Under way using engine,15.2,0.7333333333333485,357.9
2024-05-19 13:29:34,Under way using engine,15.2,0.75,357.9
2024-05-19 13:29:44,Under way using engine,15.2,0.7666666666666515,357.9
2024-05-19 13:29:54,Under way using engine,15.2,0.783333333333303,357.9
2024-05-19 13:30:04,Under way using engine,15.2,0.8000000000000114,357.9
2024-05-19 13:30:14,Under way using engine,15.2,0.716666666666697,357.9
2024-05-19 13:30:24,Under way using engine,15.2,0.6333333333333258,357.9
2024-05-19 13:30:34,Under way using engine,15.2,0.5500000000000114,357.9
2024-05-19 13:30:44,Under way using engine,15.2,0.466666666666697,357.9
2024-05-19 13:30:54,Under way using engine,15.2,0.38333333333332575,357.9
2024-05-19 13:31:04,Under way using engine,15.2,0.30000000000001137,357.9
2024-05-19 13:31:14,Under way using engine,15.2,0.3166666666667197,357.9
2024-05-19 13:31:24,Under way using engine,15.2,0.33333333333337123,357.9
2024-05-19 13:31:34,Under way using engine,15.2,0.35000000000002274,357.9
2024-05-19 13:31:44,Under way using engine,15.2,0.36666666666667425,357.9
2024-05-19 13:31:54,Under way using engine,15.2,0.38333333333332575,357.9
2024-05-19 13:32:04,Under way using engine,15.2,0.39999999999997726,357.9
2024-05-19 13:32:14,Under way using engine,15.2,0.30000000000001137,357.9
2024-05-19 13:32:24,Under way using engine,15.2,0.20000000000004547,357.9
2024-05-19 13:32:34,Under way using engine,15.2,0.10000000000002274,357.9
2024-05-19 13:32:44,Under way using engine,15.2,0.0,357.9
2024-05-19 13:32:54,Under way using engine,15.2,359.9,357.9
2024-05-19 13:33:04,Under way using engine,15.2,359.8,357.9
2024-05-19 13:33:14,Under way using engine,15.216666666666669,359.9,357.73333333333335
2024-05-19 13:33:24,Under way using engine,15.233333333333333,0.0,357.56666666666666
2024-05-19 13:33:34,Under way using engine,15.25,0.10000000000002274,357.4
2024-05-19 13:33:44,Under way using engine,15.266666666666667,0.20000000000004547,357.23333333333335
2024-05-19 13:33:54,Under way using engine,15.283333333333331,0.30000000000001137,357.06666666666666
2024-05-19 13:34:04,Under way using engine,15.3,0.39999999999997726,356.9
2024-05-19 13:34:14,Under way using engine,15.3,0.39999999999997726,356.9
2024-05-19 13:34:24,Under way using engine,15.3,0.39999999999997726,356.9
