Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:44:07,Under way using engine,6.9,0.0,356.4
2024-06-10 12:44:17,Under way using engine,6.926315789473684,342.2473684210526,356.9263157894737
2024-06-10 12:44:27,Under way using engine,6.9526315789473685,324.4947368421053,357.4526315789473
2024-06-10 12:44:37,Under way using engine,6.978947368421053,306.7421052631579,357.978947368421
2024-06-10 12:44:47,Under way using engine,7.0052631578947375,288.9894736842105,358.5052631578947
2024-06-10 12:44:57,Under way using engine,7.031578947368422,271.2368421052631,359.0315789473684
2024-06-10 12:45:07,Under way using engine,7.057894736842106,253.48421052631576,359.55789473684206
2024-06-10 12:45:17,Under way using engine,7.08421052631579,235.7315789473684,0.08421052631575776
2024-06-10 12:45:27,Under way using engine,7.110526315789474,217.97894736842105,0.6105263157894569
2024-06-10 12:45:37,Under way using engine,7.136842105263158,200.2263157894737,1.136842105263156
2024-06-10 12:45:47,Under way using engine,7.163157894736843,182.4736842105263,1.6631578947367984
2024-06-10 12:45:57,Under way using engine,7.189473684210527,164.72105263157894,2.1894736842104976
2024-06-10 12:46:07,Under way using engine,7.215789473684211,146.96842105263158,2.7157894736841968
2024-06-10 12:46:17,Under way using engine,7.242105263157895,129.2157894736842,3.242105263157896
2024-06-10 12:46:27,Under way using engine,7.268421052631579,111.46315789473684,3.768421052631595
2024-06-10 12:46:37,Under way using engine,7.294736842105263,93.71052631578948,4.294736842105237
2024-06-10 12:46:47,Under way using engine,7.321052631578947,75.95789473684209,4.821052631578937
2024-06-10 12:46:57,Under way using engine,7.347368421052632,58.205263157894706,5.347368421052636
2024-06-10 12:47:07,Under way using engine,7.373684210526316,40.452631578947376,5.873684210526278
2024-06-10 12:47:17,Under way using engine,7.4,22.69999999999999,6.399999999999977
2024-06-10 12:47:27,Under way using engine,7.300000000000001,80.69999999999999,6.066666666666663
2024-06-10 12:47:37,Under way using engine,7.2,138.7,5.733333333333292
2024-06-10 12:47:47,Under way using engine,7.1,196.7,5.399999999999977
