Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:00:45,Under way using engine,9.4,0.0,358.4
2024-06-11 12:00:55,Under way using engine,9.4,0.0,358.4
2024-06-11 12:01:05,Under way using engine,9.5,0.19999999999998863,358.4
2024-06-11 12:01:15,Under way using engine,9.5,0.30000000000001137,358.4
2024-06-11 12:01:25,Under way using engine,9.533333333333331,0.36666666666667425,358.4
2024-06-11 12:01:35,Under way using engine,9.566666666666666,0.4333333333333371,358.4
2024-06-11 12:01:45,Under way using engine,9.6,0.5,358.4
2024-06-11 12:01:55,Under way using engine,9.7,0.5,358.4
2024-06-11 12:02:05,Under way using engine,9.7,359.9,358.4
2024-06-11 12:02:15,Under way using engine,9.8,359.3,359.4
2024-06-11 12:02:25,Under way using engine,9.8,359.8,0.39999999999997726
2024-06-11 12:02:35,Under way using engine,9.8,0.30000000000001137,1.3999999999999773
2024-06-11 12:02:45,Under way using engine,9.8,0.8000000000000114,2.3999999999999773
2024-06-11 12:02:55,Under way using engine,9.9,1.3000000000000114,3.3999999999999773
2024-06-11 12:03:05,Under way using engine,9.9,1.8000000000000114,4.399999999999977
2024-06-11 12:03:15,Under way using engine,10.0,2.6999999999999886,5.399999999999977
2024-06-11 12:03:25,Under way using engine,10.0,3.8999999999999773,6.06666666666672
2024-06-11 12:03:35,Under way using engine,10.0,5.100000000000023,6.7333333333333485
2024-06-11 12:03:45,Under way using engine,10.0,6.300000000000011,7.399999999999977
2024-06-11 12:03:55,Under way using engine,10.1,7.2000000000000455,7.399999999999977
2024-06-11 12:04:05,Under way using engine,10.1,8.100000000000023,7.399999999999977
2024-06-11 12:04:15,Under way using engine,10.1,8.800000000000011,8.399999999999977
2024-06-11 12:04:25,Under way using engine,10.133333333333333,9.233333333333348,8.399999999999977
2024-06-11 12:04:35,Under way using engine,10.166666666666666,9.666666666666629,8.399999999999977
2024-06-11 12:04:45,Under way using engine,10.2,10.100000000000023,8.399999999999977
2024-06-11 12:04:55,Under way using engine,10.2,10.5,8.399999999999977
2024-06-11 12:05:05,Under way using engine,10.3,10.899999999999977,9.399999999999977
2024-06-11 12:05:15,Under way using engine,10.3,11.200000000000045,9.399999999999977
2024-06-11 12:05:25,Under way using engine,10.333333333333334,11.433333333333337,9.399999999999977
2024-06-11 12:05:35,Under way using engine,10.366666666666667,11.666666666666686,9.399999999999977
2024-06-11 12:05:45,Under way using engine,10.4,11.899999999999977,9.399999999999977
2024-06-11 12:05:55,Under way using engine,10.4,12.100000000000023,8.399999999999977
2024-06-11 12:06:05,Under way using engine,10.4,12.100000000000023,8.399999999999977
2024-06-11 12:06:15,Under way using engine,10.4,12.100000000000023,8.399999999999977
2024-06-11 12:06:25,Under way using engine,10.433333333333334,12.100000000000023,8.399999999999977
2024-06-11 12:06:35,Under way using engine,10.466666666666669,12.100000000000023,8.399999999999977
2024-06-11 12:06:45,Under way using engine,10.5,12.100000000000023,8.399999999999977
2024-06-11 12:06:55,Under way using engine,10.5,12.0,8.399999999999977
2024-06-11 12:07:05,Under way using engine,10.5,11.899999999999977,8.399999999999977
2024-06-11 12:07:15,Under way using engine,10.5,11.800000000000011,7.399999999999977
2024-06-11 12:07:25,Under way using engine,10.533333333333331,11.700000000000045,7.399999999999977
2024-06-11 12:07:35,Under way using engine,10.566666666666666,11.600000000000023,7.399999999999977
2024-06-11 12:07:45,Under way using engine,10.6,11.5,7.399999999999977
2024-06-11 12:07:55,Under way using engine,10.6,11.399999999999977,7.399999999999977
2024-06-11 12:08:05,Under way using engine,10.6,11.399999999999977,7.399999999999977
2024-06-11 12:08:15,Under way using engine,10.6,11.300000000000011,7.399999999999977
2024-06-11 12:08:25,Under way using engine,10.7,11.300000000000011,7.399999999999977
2024-06-11 12:08:35,Under way using engine,10.7,11.300000000000011,7.399999999999977
2024-06-11 12:08:45,Under way using engine,10.7,11.300000000000011,7.399999999999977
2024-06-11 12:08:55,Under way using engine,10.7,11.399999999999977,7.399999999999977
2024-06-11 12:09:05,Under way using engine,10.7,11.399999999999977,7.399999999999977
2024-06-11 12:09:15,Under way using engine,10.7,11.399999999999977,7.399999999999977
2024-06-11 12:09:25,Under way using engine,10.75,11.399999999999977,7.399999999999977
2024-06-11 12:09:35,Under way using engine,10.8,11.399999999999977,7.399999999999977
2024-06-11 12:09:45,Under way using engine,10.8,11.399999999999977,7.399999999999977
2024-06-11 12:09:55,Under way using engine,10.8,11.300000000000011,7.399999999999977
2024-06-11 12:10:05,Under way using engine,10.8,11.200000000000045,7.399999999999977
2024-06-11 12:10:15,Under way using engine,10.8,11.100000000000023,7.399999999999977
2024-06-11 12:10:25,Under way using engine,10.85,11.049999999999955,7.399999999999977
2024-06-11 12:10:35,Under way using engine,10.9,11.0,7.399999999999977
2024-06-11 12:10:45,Under way using engine,10.9,11.033333333333303,7.399999999999977
2024-06-11 12:10:55,Under way using engine,10.9,11.066666666666663,7.399999999999977
2024-06-11 12:11:05,Under way using engine,10.9,11.100000000000023,7.399999999999977
2024-06-11 12:11:15,Under way using engine,10.9,11.0,7.399999999999977
2024-06-11 12:11:25,Under way using engine,10.9,11.0,7.399999999999977
2024-06-11 12:11:35,Under way using engine,10.9,11.0,7.399999999999977
2024-06-11 12:11:45,Under way using engine,10.933333333333334,10.933333333333337,7.399999999999977
2024-06-11 12:11:55,Under way using engine,10.966666666666669,10.866666666666674,7.399999999999977
2024-06-11 12:12:05,Under way using engine,11.0,10.800000000000011,7.399999999999977
2024-06-11 12:12:15,Under way using engine,11.0,10.800000000000011,7.399999999999977
2024-06-11 12:12:25,Under way using engine,11.0,10.700000000000045,7.399999999999977
2024-06-11 12:12:35,Under way using engine,11.0,10.600000000000023,7.399999999999977
2024-06-11 12:12:45,Under way using engine,11.033333333333331,10.533333333333303,8.399999999999977
2024-06-11 12:12:55,Under way using engine,11.066666666666666,10.466666666666697,9.399999999999977
2024-06-11 12:13:05,Under way using engine,11.1,10.399999999999977,10.399999999999977
