Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:29:14,Under way using engine,10.0,0.0,4.0
2024-11-25 19:29:24,Under way using engine,10.0,0.0,4.0
2024-11-25 19:29:34,Under way using engine,10.0,359.0,5.0
2024-11-25 19:29:44,Under way using engine,10.05,359.0,5.0
2024-11-25 19:29:54,Under way using engine,10.1,359.0,5.0
2024-11-25 19:30:04,Under way using engine,10.15,359.0,5.5
2024-11-25 19:30:14,Under way using engine,10.2,359.0,6.0
2024-11-25 19:30:24,Under way using engine,10.1,359.0,6.0
2024-11-25 19:30:34,Under way using engine,10.1,359.0,7.0
2024-11-25 19:30:44,Under way using engine,10.1,0.0,6.5
2024-11-25 19:30:54,Under way using engine,10.1,1.0,6.0
2024-11-25 19:31:04,Under way using engine,10.15,1.0,6.0
2024-11-25 19:31:14,Under way using engine,10.2,1.0,6.0
2024-11-25 19:31:24,Under way using engine,10.2,0.0,6.0
2024-11-25 19:31:34,Under way using engine,10.2,1.0,6.0
2024-11-25 19:31:44,Under way using engine,10.2,1.0,6.0
2024-11-25 19:31:54,Under way using engine,10.2,1.0,6.0
2024-11-25 19:32:04,Under way using engine,10.2,1.0,6.0
2024-11-25 19:32:14,Under way using engine,10.2,1.0,6.0
2024-11-25 19:32:24,Under way using engine,10.2,1.0,6.0
2024-11-25 19:32:34,Under way using engine,10.2,1.0,6.0
2024-11-25 19:32:44,Under way using engine,10.25,0.5,6.0
2024-11-25 19:32:54,Under way using engine,10.3,0.0,6.0
2024-11-25 19:33:04,Under way using engine,10.3,0.0,6.0
2024-11-25 19:33:14,Under way using engine,10.3,0.0,6.0
2024-11-25 19:33:24,Under way using engine,10.3,0.0,6.0
2024-11-25 19:33:34,Under way using engine,10.3,0.0,6.0
2024-11-25 19:33:44,Under way using engine,10.3,0.5,6.0
2024-11-25 19:33:54,Under way using engine,10.3,1.0,6.0
2024-11-25 19:34:04,Under way using engine,10.3,1.0,5.5
2024-11-25 19:34:14,Under way using engine,10.3,1.0,5.0
2024-11-25 19:34:24,Under way using engine,10.3,1.0,5.0
2024-11-25 19:34:34,Under way using engine,10.3,1.0,5.0
2024-11-25 19:34:44,Under way using engine,10.3,0.5,4.5
2024-11-25 19:34:54,Under way using engine,10.3,0.0,4.0
2024-11-25 19:35:04,Under way using engine,10.3,0.0,4.0
2024-11-25 19:35:14,Under way using engine,10.3,0.0,4.0
2024-11-25 19:35:24,Under way using engine,10.3,359.5,3.5
2024-11-25 19:35:34,Under way using engine,10.3,359.0,3.0
2024-11-25 19:35:44,Under way using engine,10.3,358.5,3.0
2024-11-25 19:35:54,Under way using engine,10.3,358.0,3.0
2024-11-25 19:36:04,Under way using engine,10.3,358.0,3.0
2024-11-25 19:36:14,Under way using engine,10.3,358.0,3.0
2024-11-25 19:36:24,Under way using engine,10.3,358.0,2.5
2024-11-25 19:36:34,Under way using engine,10.3,358.0,2.0
2024-11-25 19:36:44,Under way using engine,10.3,358.0,2.0
2024-11-25 19:36:54,Under way using engine,10.3,357.0,2.0
2024-11-25 19:37:04,Under way using engine,10.3,357.0,3.0
2024-11-25 19:37:14,Under way using engine,10.366666666666667,357.0,3.0
2024-11-25 19:37:24,Under way using engine,10.433333333333334,357.0,3.0
