Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:20:42,Under way using engine,6.2,0.0,5.0
2024-06-05 00:20:52,Under way using engine,6.1,359.4,5.0
2024-06-05 00:21:02,Under way using engine,6.1,0.0,5.0
2024-06-05 00:21:12,Under way using engine,6.1,359.6,5.0
2024-06-05 00:21:22,Under way using engine,6.1,359.85,4.5
2024-06-05 00:21:32,Under way using engine,6.1,0.10000000000002274,4.0
2024-06-05 00:21:42,Under way using engine,6.2,0.39999999999997726,4.0
2024-06-05 00:21:52,Under way using engine,6.1,359.7,4.0
2024-06-05 00:22:02,Under way using engine,6.199999999999999,359.5,4.0
2024-06-05 00:22:12,Under way using engine,6.3,359.3,4.0
2024-06-05 00:22:22,Under way using engine,6.333333333333333,359.6,4.0
2024-06-05 00:22:32,Under way using engine,6.366666666666667,359.9,4.0
2024-06-05 00:22:42,Under way using engine,6.4,0.19999999999998863,4.0
2024-06-05 00:22:52,Under way using engine,6.2,0.19999999999998863,4.0
2024-06-05 00:23:02,Under way using engine,6.3,359.8,4.0
2024-06-05 00:23:12,Under way using engine,6.3,0.39999999999997726,6.0
2024-06-05 00:23:22,Under way using engine,6.266666666666667,0.4333333333333371,5.333333333333371
2024-06-05 00:23:32,Under way using engine,6.233333333333333,0.466666666666697,4.666666666666629
2024-06-05 00:23:42,Under way using engine,6.2,0.5,4.0
2024-06-05 00:23:52,Under way using engine,6.3,359.9,4.0
2024-06-05 00:24:02,Under way using engine,6.25,359.9,4.0
2024-06-05 00:24:12,Under way using engine,6.2,359.9,4.0
2024-06-05 00:24:22,Under way using engine,6.2,359.9666666666667,4.333333333333371
2024-06-05 00:24:32,Under way using engine,6.2,0.03333333333330302,4.666666666666629
2024-06-05 00:24:42,Under way using engine,6.2,0.10000000000002274,5.0
2024-06-05 00:24:52,Under way using engine,6.2,359.5,5.0
2024-06-05 00:25:02,Under way using engine,6.1,359.7,5.0
2024-06-05 00:25:12,Under way using engine,6.1,0.6000000000000227,5.0
2024-06-05 00:25:22,Under way using engine,6.1,0.06666666666666288,4.666666666666629
2024-06-05 00:25:32,Under way using engine,6.1,359.5333333333333,4.333333333333371
2024-06-05 00:25:42,Under way using engine,6.1,359.0,4.0
2024-06-05 00:25:52,Under way using engine,6.0,0.19999999999998863,5.0
2024-06-05 00:26:02,Under way using engine,6.05,359.85,4.5
2024-06-05 00:26:12,Under way using engine,6.1,359.5,4.0
2024-06-05 00:26:22,Under way using engine,6.125,359.675,4.0
2024-06-05 00:26:32,Under way using engine,6.15,359.85,4.0
2024-06-05 00:26:42,Under way using engine,6.175,0.024999999999977263,4.0
2024-06-05 00:26:52,Under way using engine,6.2,0.19999999999998863,4.0
2024-06-05 00:27:02,Under way using engine,6.2,359.5,5.0
2024-06-05 00:27:12,Under way using engine,6.1,358.9,5.0
2024-06-05 00:27:22,Under way using engine,6.1,359.8,5.0
2024-06-05 00:27:32,Under way using engine,6.1,359.55,4.5
2024-06-05 00:27:42,Under way using engine,6.1,359.3,4.0
2024-06-05 00:27:52,Under way using engine,6.0,358.1,4.0
2024-06-05 00:28:02,Under way using engine,6.1,359.1,5.0
2024-06-05 00:28:12,Under way using engine,6.05,359.65,5.0
2024-06-05 00:28:22,Under way using engine,6.0,0.19999999999998863,5.0
2024-06-05 00:28:32,Under way using engine,6.05,359.65,4.5
2024-06-05 00:28:42,Under way using engine,6.1,359.1,4.0
2024-06-05 00:28:52,Under way using engine,6.1,359.8,4.0
2024-06-05 00:29:02,Under way using engine,6.1,359.9,4.0
2024-06-05 00:29:12,Under way using engine,6.1,359.75,4.0
2024-06-05 00:29:22,Under way using engine,6.1,359.6,4.0
2024-06-05 00:29:32,Under way using engine,6.1,359.05,3.5
2024-06-05 00:29:42,Under way using engine,6.1,358.5,3.0
2024-06-05 00:29:52,Under way using engine,6.05,359.3,3.5
2024-06-05 00:30:02,Under way using engine,6.0,0.10000000000002274,4.0
