Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:44:35,Under way using engine,8.9,0.0,356.2
2024-06-21 03:44:45,Under way using engine,8.850000000000001,359.05,356.2
2024-06-21 03:44:55,Under way using engine,8.8,358.1,356.2
2024-06-21 03:45:05,Under way using engine,8.825000000000001,358.325,356.2
2024-06-21 03:45:15,Under way using engine,8.850000000000001,358.55,356.2
2024-06-21 03:45:25,Under way using engine,8.875,358.775,356.2
2024-06-21 03:45:35,Under way using engine,8.9,359.0,356.2
2024-06-21 03:45:45,Under way using engine,8.850000000000001,358.45,356.2
2024-06-21 03:45:55,Under way using engine,8.8,357.9,356.2
2024-06-21 03:46:05,Under way using engine,8.8,358.525,356.2
2024-06-21 03:46:15,Under way using engine,8.8,359.15,356.2
2024-06-21 03:46:25,Under way using engine,8.8,359.775,356.2
2024-06-21 03:46:35,Under way using engine,8.8,0.39999999999997726,356.2
2024-06-21 03:46:45,Under way using engine,8.804347826086957,0.5,356.2
2024-06-21 03:46:55,Under way using engine,8.808695652173913,0.6000000000000227,356.2
2024-06-21 03:47:05,Under way using engine,8.81304347826087,0.6999999999999886,356.2
2024-06-21 03:47:15,Under way using engine,8.817391304347828,0.8000000000000114,356.2
2024-06-21 03:47:25,Under way using engine,8.821739130434784,0.8999999999999773,356.2
2024-06-21 03:47:35,Under way using engine,8.82608695652174,1.0,356.2
2024-06-21 03:47:45,Under way using engine,8.830434782608696,1.1000000000000227,356.2
2024-06-21 03:47:55,Under way using engine,8.834782608695653,1.1999999999999886,356.2
2024-06-21 03:48:05,Under way using engine,8.839130434782609,1.3000000000000114,356.2
2024-06-21 03:48:15,Under way using engine,8.843478260869565,1.3999999999999773,356.2
2024-06-21 03:48:25,Under way using engine,8.847826086956522,1.5,356.2
2024-06-21 03:48:35,Under way using engine,8.85217391304348,1.6000000000000227,356.2
2024-06-21 03:48:45,Under way using engine,8.856521739130436,1.6999999999999886,356.2
2024-06-21 03:48:55,Under way using engine,8.860869565217392,1.8000000000000114,356.2
2024-06-21 03:49:05,Under way using engine,8.865217391304348,1.8999999999999773,356.2
2024-06-21 03:49:15,Under way using engine,8.869565217391305,2.0,356.2
2024-06-21 03:49:25,Under way using engine,8.873913043478261,2.1000000000000227,356.2
2024-06-21 03:49:35,Under way using engine,8.878260869565217,2.1999999999999886,356.2
2024-06-21 03:49:45,Under way using engine,8.882608695652173,2.3000000000000114,356.2
2024-06-21 03:49:55,Under way using engine,8.886956521739132,2.3999999999999773,356.2
2024-06-21 03:50:05,Under way using engine,8.891304347826088,2.5,356.2
2024-06-21 03:50:15,Under way using engine,8.895652173913044,2.6000000000000227,356.2
2024-06-21 03:50:25,Under way using engine,8.9,2.6999999999999886,356.2
2024-06-21 03:50:35,Under way using engine,8.88,2.3999999999999773,356.2
2024-06-21 03:50:45,Under way using engine,8.860000000000001,2.1000000000000227,356.2
2024-06-21 03:50:55,Under way using engine,8.84,1.8000000000000114,356.2
2024-06-21 03:51:05,Under way using engine,8.82,1.5,356.2
2024-06-21 03:51:15,Under way using engine,8.8,1.1999999999999886,356.2
2024-06-21 03:51:25,Under way using engine,8.7,0.19999999999998863,356.2
2024-06-21 03:51:35,Under way using engine,8.7,359.34,356.4
2024-06-21 03:51:45,Under way using engine,8.7,358.48,356.6
2024-06-21 03:51:55,Under way using engine,8.7,357.62,356.8
2024-06-21 03:52:05,Under way using engine,8.7,356.76,357.0
2024-06-21 03:52:15,Under way using engine,8.7,355.9,357.2
2024-06-21 03:52:25,Under way using engine,8.8,358.1,357.2
2024-06-21 03:52:35,Under way using engine,8.8,358.74,357.2
2024-06-21 03:52:45,Under way using engine,8.8,359.38,357.2
2024-06-21 03:52:55,Under way using engine,8.8,0.01999999999998181,357.2
2024-06-21 03:53:05,Under way using engine,8.8,0.660000000000025,357.2
2024-06-21 03:53:15,Under way using engine,8.8,1.3000000000000114,357.2
2024-06-21 03:53:25,Under way using engine,8.780000000000001,0.7200000000000273,357.2
2024-06-21 03:53:35,Under way using engine,8.76,0.13999999999998636,357.2
2024-06-21 03:53:45,Under way using engine,8.74,359.56,357.2
2024-06-21 03:53:55,Under way using engine,8.719999999999999,358.98,357.2
2024-06-21 03:54:05,Under way using engine,8.7,358.4,357.2
2024-06-21 03:54:15,Under way using engine,8.9,4.5,356.2
2024-06-21 03:54:25,Under way using engine,8.9,0.6000000000000227,356.2
2024-06-21 03:54:35,Under way using engine,8.9,0.8999999999999773,356.2
2024-06-21 03:54:45,Under way using engine,8.9,1.1999999999999886,356.2
2024-06-21 03:54:55,Under way using engine,8.9,1.5,356.2
2024-06-21 03:55:05,Under way using engine,8.9,1.8000000000000114,356.2
2024-06-21 03:55:15,Under way using engine,8.9,0.30000000000001137,356.2
2024-06-21 03:55:25,Under way using engine,8.8,357.9,357.2
2024-06-21 03:55:35,Under way using engine,8.825000000000001,358.55,356.95
2024-06-21 03:55:45,Under way using engine,8.850000000000001,359.2,356.7
2024-06-21 03:55:55,Under way using engine,8.875,359.85,356.45
2024-06-21 03:56:05,Under way using engine,8.9,0.5,356.2
2024-06-21 03:56:15,Under way using engine,8.850000000000001,1.0500000000000114,356.2
2024-06-21 03:56:25,Under way using engine,8.8,1.6000000000000227,356.2
