Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:10:52,Under way using engine,8.5,0.0,359.1
2024-04-09 01:11:52,Under way using engine,8.5,3.7000000000000455,2.1000000000000227
2024-04-09 01:12:52,Under way using engine,8.6,6.0,2.1000000000000227
2024-04-09 01:13:52,Under way using engine,8.6,6.4500000000000455,3.1000000000000227
2024-04-09 01:14:52,Under way using engine,8.6,6.900000000000034,4.100000000000023
2024-04-09 01:15:52,Under way using engine,8.6,5.900000000000034,5.100000000000023
2024-04-09 01:16:52,Under way using engine,8.6,3.7000000000000455,5.100000000000023
2024-04-09 01:17:52,Under way using engine,8.6,2.3000000000000114,6.100000000000023
2024-04-09 01:18:52,Under way using engine,8.5,2.7000000000000455,5.100000000000023
2024-04-09 01:19:52,Under way using engine,8.5,3.7000000000000455,4.100000000000023
2024-04-09 01:20:52,Under way using engine,8.6,5.0,3.1000000000000227
2024-04-09 01:21:52,Under way using engine,8.6,7.100000000000023,3.1000000000000227
2024-04-09 01:22:52,Under way using engine,8.6,8.5,3.1000000000000227
2024-04-09 01:23:52,Under way using engine,8.6,10.400000000000034,4.100000000000023
2024-04-09 01:24:52,Under way using engine,8.6,10.700000000000045,5.100000000000023
2024-04-09 01:25:52,Under way using engine,8.6,10.100000000000023,6.100000000000023
2024-04-09 01:26:52,Under way using engine,8.6,11.700000000000045,7.100000000000023
2024-04-09 01:27:52,Under way using engine,8.56,10.720000000000027,7.100000000000023
2024-04-09 01:28:52,Under way using engine,8.52,9.740000000000009,7.100000000000023
2024-04-09 01:29:52,Under way using engine,8.48,8.760000000000048,7.100000000000023
2024-04-09 01:30:52,Under way using engine,8.44,7.78000000000003,7.100000000000023
2024-04-09 01:31:52,Under way using engine,8.4,6.800000000000011,7.100000000000023
2024-04-09 01:32:52,Under way using engine,8.4,7.5,5.100000000000023
2024-04-09 01:33:52,Under way using engine,8.4,11.800000000000011,6.100000000000023
2024-04-09 01:34:52,Under way using engine,8.4,12.100000000000023,5.100000000000023
2024-04-09 01:35:52,Under way using engine,8.4,11.400000000000034,4.100000000000023
2024-04-09 01:36:52,Under way using engine,8.4,9.800000000000011,4.100000000000023
2024-04-09 01:37:52,Under way using engine,8.4,9.700000000000045,3.1000000000000227
2024-04-09 01:38:52,Under way using engine,8.4,8.400000000000034,4.100000000000023
2024-04-09 01:39:52,Under way using engine,8.3,6.7000000000000455,4.100000000000023
2024-04-09 01:40:52,Under way using engine,8.3,4.800000000000011,4.100000000000023
2024-04-09 01:41:52,Under way using engine,8.3,3.0,3.1000000000000227
2024-04-09 01:42:52,Under way using engine,8.3,2.400000000000034,2.1000000000000227
2024-04-09 01:43:52,Under way using engine,8.3,3.2000000000000455,1.1000000000000227
2024-04-09 01:44:52,Under way using engine,8.3,4.100000000000023,0.10000000000002274
2024-04-09 01:45:52,Under way using engine,8.4,6.100000000000023,359.1
2024-04-09 01:46:52,Under way using engine,8.4,7.600000000000023,0.10000000000002274
2024-04-09 01:47:52,Under way using engine,8.4,8.0,1.1000000000000227
2024-04-09 01:48:52,Under way using engine,8.4,7.300000000000011,2.1000000000000227
2024-04-09 01:49:52,Under way using engine,8.350000000000001,5.800000000000011,2.6000000000000227
2024-04-09 01:50:52,Under way using engine,8.3,4.300000000000011,3.1000000000000227
2024-04-09 01:51:52,Under way using engine,8.3,2.5,3.1000000000000227
2024-04-09 01:52:52,Under way using engine,8.3,1.3000000000000114,2.1000000000000227
2024-04-09 01:53:52,Under way using engine,8.355555555555556,2.1111111111111427,2.3222222222222513
2024-04-09 01:54:52,Under way using engine,8.411111111111111,2.922222222222217,2.54444444444448
2024-04-09 01:55:52,Under way using engine,8.466666666666667,3.7333333333333485,2.7666666666667084
2024-04-09 01:56:52,Under way using engine,8.522222222222222,4.54444444444448,2.988888888888937
2024-04-09 01:57:52,Under way using engine,8.57777777777778,5.355555555555611,3.2111111111111086
2024-04-09 01:58:52,Under way using engine,8.633333333333335,6.166666666666686,3.433333333333337
2024-04-09 01:59:52,Under way using engine,8.68888888888889,6.977777777777817,3.6555555555555657
2024-04-09 02:00:52,Under way using engine,8.744444444444445,7.788888888888891,3.877777777777794
2024-04-09 02:01:52,Under way using engine,8.8,8.600000000000023,4.100000000000023
2024-04-09 02:02:52,Under way using engine,8.8,8.300000000000011,3.1000000000000227
2024-04-09 02:03:52,Under way using engine,8.8,8.600000000000023,3.1000000000000227
2024-04-09 02:04:52,Under way using engine,8.816666666666666,8.616666666666674,3.1000000000000227
2024-04-09 02:05:52,Under way using engine,8.833333333333334,8.633333333333383,3.1000000000000227
2024-04-09 02:06:52,Under way using engine,8.850000000000001,8.650000000000034,3.1000000000000227
2024-04-09 02:07:52,Under way using engine,8.866666666666667,8.666666666666686,3.1000000000000227
2024-04-09 02:08:52,Under way using engine,8.883333333333333,8.683333333333394,3.1000000000000227
2024-04-09 02:09:52,Under way using engine,8.9,8.700000000000045,3.1000000000000227
2024-04-09 02:10:52,Under way using engine,8.9,9.0,3.1000000000000227
2024-04-09 02:11:52,Under way using engine,8.9,9.400000000000034,3.1000000000000227
2024-04-09 02:12:52,Under way using engine,8.9,9.400000000000034,3.1000000000000227
2024-04-09 02:13:52,Under way using engine,8.9,9.600000000000023,3.1000000000000227
