Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:25:14,Under way using engine,12.2,0.0,7.0
2024-06-27 15:25:24,Under way using engine,12.15,0.6499999999999773,7.5
2024-06-27 15:25:34,Under way using engine,12.1,1.3000000000000114,8.0
2024-06-27 15:25:44,Under way using engine,12.075,1.75,8.25
2024-06-27 15:25:54,Under way using engine,12.05,2.1999999999999886,8.5
2024-06-27 15:26:04,Under way using engine,12.025,2.6499999999999773,8.75
2024-06-27 15:26:14,Under way using engine,12.0,3.1000000000000227,9.0
2024-06-27 15:26:24,Under way using engine,12.0,3.5500000000000114,9.5
2024-06-27 15:26:34,Under way using engine,12.0,4.0,10.0
2024-06-27 15:26:44,Under way using engine,11.975,4.274999999999977,10.0
2024-06-27 15:26:54,Under way using engine,11.95,4.550000000000011,10.0
2024-06-27 15:27:04,Under way using engine,11.925,4.824999999999989,10.0
2024-06-27 15:27:14,Under way using engine,11.9,5.100000000000023,10.0
2024-06-27 15:27:24,Under way using engine,11.9,5.149999999999977,10.0
2024-06-27 15:27:34,Under way using engine,11.9,5.199999999999989,10.0
2024-06-27 15:27:44,Under way using engine,11.9,5.350000000000023,10.0
2024-06-27 15:27:54,Under way using engine,11.9,5.5,10.0
2024-06-27 15:28:04,Under way using engine,11.9,5.649999999999977,10.0
2024-06-27 15:28:14,Under way using engine,11.9,5.800000000000011,10.0
2024-06-27 15:28:24,Under way using engine,11.9,5.899999999999977,10.0
2024-06-27 15:28:34,Under way using engine,11.9,6.0,10.0
2024-06-27 15:28:44,Under way using engine,11.85,5.524999999999977,10.0
2024-06-27 15:28:54,Under way using engine,11.8,5.050000000000011,10.0
2024-06-27 15:29:04,Under way using engine,11.75,4.574999999999989,10.0
2024-06-27 15:29:14,Under way using engine,11.7,4.100000000000023,10.0
2024-06-27 15:29:24,Under way using engine,11.75,4.899999999999977,10.0
2024-06-27 15:29:34,Under way using engine,11.8,5.699999999999989,10.0
2024-06-27 15:29:44,Under way using engine,11.833333333333334,5.800000000000011,10.333333333333371
2024-06-27 15:29:54,Under way using engine,11.866666666666667,5.899999999999977,10.666666666666629
2024-06-27 15:30:04,Under way using engine,11.9,6.0,11.0
2024-06-27 15:30:14,Under way using engine,11.9,6.199999999999989,11.0
2024-06-27 15:30:24,Under way using engine,11.9,6.5,11.0
2024-06-27 15:30:34,Under way using engine,11.9,6.600000000000023,11.0
2024-06-27 15:30:44,Under way using engine,11.9,6.566666666666663,11.0
2024-06-27 15:30:54,Under way using engine,11.9,6.533333333333303,11.0
2024-06-27 15:31:04,Under way using engine,11.9,6.5,11.0
2024-06-27 15:31:14,Under way using engine,11.9,6.600000000000023,11.0
2024-06-27 15:31:24,Under way using engine,11.9,6.699999999999989,11.0
2024-06-27 15:31:34,Under way using engine,12.0,6.800000000000011,10.0
2024-06-27 15:31:44,Under way using engine,12.0,6.7666666666666515,10.0
2024-06-27 15:31:54,Under way using engine,12.0,6.7333333333333485,10.0
2024-06-27 15:32:04,Under way using engine,12.0,6.699999999999989,10.0
2024-06-27 15:32:14,Under way using engine,12.0,6.699999999999989,10.0
2024-06-27 15:32:24,Under way using engine,12.0,6.600000000000023,10.0
2024-06-27 15:32:34,Under way using engine,12.0,6.574999999999989,10.0
2024-06-27 15:32:44,Under way using engine,12.0,6.550000000000011,10.0
2024-06-27 15:32:54,Under way using engine,12.0,6.524999999999977,10.0
2024-06-27 15:33:04,Under way using engine,12.0,6.5,10.0
2024-06-27 15:33:14,Under way using engine,12.0,6.5,10.0
2024-06-27 15:33:24,Under way using engine,12.0,6.600000000000023,10.0
2024-06-27 15:33:34,Under way using engine,12.0,6.600000000000023,10.0
2024-06-27 15:33:44,Under way using engine,12.0,6.566666666666663,10.0
2024-06-27 15:33:54,Under way using engine,12.0,6.533333333333303,10.0
2024-06-27 15:34:04,Under way using engine,12.0,6.5,10.0
2024-06-27 15:34:14,Under way using engine,12.0,6.199999999999989,10.0
2024-06-27 15:34:24,Under way using engine,12.0,6.300000000000011,10.0
2024-06-27 15:34:34,Under way using engine,12.0,6.300000000000011,10.0
2024-06-27 15:34:44,Under way using engine,12.0,6.350000000000023,10.0
2024-06-27 15:34:54,Under way using engine,12.0,6.399999999999977,10.0
2024-06-27 15:35:04,Under way using engine,12.0,6.449999999999989,10.0
2024-06-27 15:35:14,Under way using engine,12.0,6.5,10.0
2024-06-27 15:35:24,Under way using engine,12.0,6.5,10.0
2024-06-27 15:35:34,Under way using engine,12.0,6.699999999999989,10.0
2024-06-27 15:35:44,Under way using engine,12.0,6.740000000000009,10.0
2024-06-27 15:35:54,Under way using engine,12.0,6.779999999999973,10.0
2024-06-27 15:36:04,Under way using engine,12.0,6.819999999999993,10.0
2024-06-27 15:36:14,Under way using engine,12.0,6.860000000000014,10.0
2024-06-27 15:36:24,Under way using engine,12.0,6.899999999999977,10.0
2024-06-27 15:36:34,Under way using engine,11.9,7.0,10.0
2024-06-27 15:36:44,Under way using engine,11.92,6.980000000000018,10.0
2024-06-27 15:36:54,Under way using engine,11.94,6.9599999999999795,10.0
2024-06-27 15:37:04,Under way using engine,11.96,6.939999999999998,10.0
2024-06-27 15:37:14,Under way using engine,11.98,6.920000000000016,10.0
2024-06-27 15:37:24,Under way using engine,12.0,6.899999999999977,10.0
2024-06-27 15:37:34,Under way using engine,12.0,6.899999999999977,10.0
2024-06-27 15:37:44,Under way using engine,11.95,7.050000000000011,10.0
2024-06-27 15:37:54,Under way using engine,11.9,7.199999999999989,10.0
2024-06-27 15:38:04,Under way using engine,11.9,7.2666666666666515,10.0
2024-06-27 15:38:14,Under way using engine,11.9,7.333333333333371,10.0
2024-06-27 15:38:24,Under way using engine,11.9,7.399999999999977,10.0
2024-06-27 15:38:34,Under way using engine,11.9,7.399999999999977,10.0
2024-06-27 15:38:44,Under way using engine,11.95,7.300000000000011,10.0
2024-06-27 15:38:54,Under way using engine,12.0,7.199999999999989,10.0
2024-06-27 15:39:04,Under way using engine,11.966666666666669,7.199999999999989,10.0
2024-06-27 15:39:14,Under way using engine,11.933333333333334,7.199999999999989,10.0
2024-06-27 15:39:24,Under way using engine,11.9,7.199999999999989,10.0
2024-06-27 15:39:34,Under way using engine,11.9,7.300000000000011,10.0
2024-06-27 15:39:44,Under way using engine,11.9,7.300000000000011,10.0
2024-06-27 15:39:54,Under way using engine,11.9,7.300000000000011,10.0
2024-06-27 15:40:04,Under way using engine,11.9,7.300000000000011,10.0
