Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:02:08,Under way using engine,12.6,0.0,1.6000000000000227
2024-06-02 19:02:18,Under way using engine,12.6,359.8,1.6000000000000227
2024-06-02 19:02:28,Under way using engine,12.6,359.7,1.6000000000000227
2024-06-02 19:02:38,Under way using engine,12.6,359.95,2.1000000000000227
2024-06-02 19:02:48,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-06-02 19:02:58,Under way using engine,12.6,0.6999999999999886,2.6000000000000227
2024-06-02 19:03:08,Under way using engine,12.6,0.8000000000000114,2.6000000000000227
2024-06-02 19:03:18,Under way using engine,12.6,0.8999999999999773,2.6000000000000227
2024-06-02 19:03:28,Under way using engine,12.6,0.8999999999999773,2.6000000000000227
2024-06-02 19:03:38,Under way using engine,12.6,0.8666666666666742,2.2666666666666515
2024-06-02 19:03:48,Under way using engine,12.6,0.8333333333333144,1.9333333333332803
2024-06-02 19:03:58,Under way using engine,12.6,0.8000000000000114,1.6000000000000227
2024-06-02 19:04:08,Under way using engine,12.6,0.6999999999999886,1.6000000000000227
2024-06-02 19:04:18,Under way using engine,12.6,0.39999999999997726,1.6000000000000227
2024-06-02 19:04:28,Under way using engine,12.6,0.19999999999998863,1.6000000000000227
2024-06-02 19:04:38,Under way using engine,12.566666666666666,0.2333333333333485,1.9333333333332803
2024-06-02 19:04:48,Under way using engine,12.533333333333331,0.2666666666666515,2.2666666666666515
2024-06-02 19:04:58,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-06-02 19:05:08,Under way using engine,12.5,0.6999999999999886,2.6000000000000227
2024-06-02 19:05:18,Under way using engine,12.5,1.1999999999999886,2.6000000000000227
2024-06-02 19:05:28,Under way using engine,12.5,1.1999999999999886,2.6000000000000227
2024-06-02 19:05:38,Under way using engine,12.5,0.9333333333332803,2.2666666666666515
2024-06-02 19:05:48,Under way using engine,12.5,0.6666666666666288,1.9333333333332803
2024-06-02 19:05:58,Under way using engine,12.5,0.39999999999997726,1.6000000000000227
2024-06-02 19:06:08,Under way using engine,12.5,0.19999999999998863,1.6000000000000227
2024-06-02 19:06:18,Under way using engine,12.5,0.10000000000002274,1.6000000000000227
2024-06-02 19:06:28,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-06-02 19:06:38,Under way using engine,12.466666666666669,0.46666666666664014,2.6000000000000227
2024-06-02 19:06:48,Under way using engine,12.433333333333334,0.8333333333333144,2.6000000000000227
2024-06-02 19:06:58,Under way using engine,12.4,1.1999999999999886,2.6000000000000227
2024-06-02 19:07:08,Under way using engine,12.4,1.3999999999999773,2.6000000000000227
2024-06-02 19:07:18,Under way using engine,12.4,1.0,1.6000000000000227
2024-06-02 19:07:28,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:07:38,Under way using engine,12.4,0.35000000000002274,1.6000000000000227
2024-06-02 19:07:48,Under way using engine,12.4,0.0,1.6000000000000227
2024-06-02 19:07:58,Under way using engine,12.4,359.9,2.6000000000000227
2024-06-02 19:08:08,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-06-02 19:08:18,Under way using engine,12.4,0.30000000000001137,2.6000000000000227
2024-06-02 19:08:28,Under way using engine,12.4,0.5,2.6000000000000227
2024-06-02 19:08:38,Under way using engine,12.4,0.6333333333333258,2.2666666666666515
2024-06-02 19:08:48,Under way using engine,12.4,0.7666666666666515,1.9333333333332803
2024-06-02 19:08:58,Under way using engine,12.4,0.8999999999999773,1.6000000000000227
2024-06-02 19:09:08,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-06-02 19:09:18,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-06-02 19:09:28,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-06-02 19:09:38,Under way using engine,12.4,0.05000000000001137,2.1000000000000227
2024-06-02 19:09:48,Under way using engine,12.4,0.0,2.6000000000000227
2024-06-02 19:09:58,Under way using engine,12.4,0.0,2.6000000000000227
2024-06-02 19:10:08,Under way using engine,12.4,0.25,2.6000000000000227
2024-06-02 19:10:18,Under way using engine,12.4,0.5,2.6000000000000227
2024-06-02 19:10:28,Under way using engine,12.4,0.6999999999999886,2.2666666666666515
2024-06-02 19:10:38,Under way using engine,12.4,0.8999999999999773,1.9333333333332803
2024-06-02 19:10:48,Under way using engine,12.4,1.1000000000000227,1.6000000000000227
2024-06-02 19:10:58,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-06-02 19:11:08,Under way using engine,12.4,0.35000000000002274,2.1000000000000227
2024-06-02 19:11:18,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-06-02 19:11:28,Under way using engine,12.4,0.30000000000001137,2.6000000000000227
2024-06-02 19:11:38,Under way using engine,12.4,0.5,2.6000000000000227
2024-06-02 19:11:48,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-02 19:11:58,Under way using engine,12.4,1.1999999999999886,2.6000000000000227
2024-06-02 19:12:08,Under way using engine,12.4,1.3999999999999773,2.6000000000000227
2024-06-02 19:12:18,Under way using engine,12.4,1.3999999999999773,2.6000000000000227
2024-06-02 19:12:28,Under way using engine,12.4,1.1666666666666288,2.2666666666666515
2024-06-02 19:12:38,Under way using engine,12.4,0.9333333333332803,1.9333333333332803
2024-06-02 19:12:48,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:12:58,Under way using engine,12.4,0.5,1.6000000000000227
2024-06-02 19:13:08,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
