Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:47:38,Under way using engine,11.0,0.0,4.300000000000011
2024-06-29 20:47:48,Under way using engine,10.966666666666669,359.8333333333333,3.966666666666697
2024-06-29 20:47:58,Under way using engine,10.933333333333334,359.6666666666667,3.6333333333333258
2024-06-29 20:48:08,Under way using engine,10.9,359.5,3.3000000000000114
2024-06-29 20:48:18,Under way using engine,10.9,359.45,3.3000000000000114
2024-06-29 20:48:28,Under way using engine,10.9,359.40000000000003,3.3000000000000114
2024-06-29 20:48:38,Under way using engine,10.9,359.5,4.300000000000011
2024-06-29 20:48:48,Under way using engine,10.9,359.84000000000003,4.300000000000011
2024-06-29 20:48:58,Under way using engine,10.9,0.18000000000000682,4.300000000000011
2024-06-29 20:49:08,Under way using engine,10.9,0.5200000000000387,4.300000000000011
2024-06-29 20:49:18,Under way using engine,10.9,0.8600000000000136,4.300000000000011
2024-06-29 20:49:28,Under way using engine,10.9,1.1999999999999886,4.300000000000011
2024-06-29 20:49:38,Under way using engine,10.8,1.1999999999999886,4.300000000000011
2024-06-29 20:49:48,Under way using engine,10.76,0.8000000000000114,4.100000000000023
2024-06-29 20:49:58,Under way using engine,10.72,0.4000000000000341,3.900000000000034
2024-06-29 20:50:08,Under way using engine,10.68,0.0,3.6999999999999886
2024-06-29 20:50:18,Under way using engine,10.64,359.59999999999997,3.5
2024-06-29 20:50:28,Under way using engine,10.6,359.2,3.3000000000000114
2024-06-29 20:50:38,Under way using engine,10.6,359.5,4.300000000000011
2024-06-29 20:50:48,Under way using engine,10.6,359.90000000000003,4.300000000000011
2024-06-29 20:50:58,Under way using engine,10.6,0.20000000000004547,4.050000000000011
2024-06-29 20:51:08,Under way using engine,10.6,0.5000000000000568,3.8000000000000114
2024-06-29 20:51:18,Under way using engine,10.6,0.8000000000000114,3.5500000000000114
2024-06-29 20:51:28,Under way using engine,10.6,1.1000000000000227,3.3000000000000114
2024-06-29 20:51:38,Under way using engine,10.6,0.5500000000000114,2.8000000000000114
2024-06-29 20:51:48,Under way using engine,10.6,0.0,2.3000000000000114
2024-06-29 20:51:58,Under way using engine,10.59,0.12000000000000455,2.5
2024-06-29 20:52:08,Under way using engine,10.58,0.2400000000000091,2.6999999999999886
2024-06-29 20:52:18,Under way using engine,10.57,0.36000000000001364,2.900000000000034
2024-06-29 20:52:28,Under way using engine,10.56,0.4800000000000182,3.1000000000000227
2024-06-29 20:52:38,Under way using engine,10.55,0.5999999999999659,3.3000000000000114
2024-06-29 20:52:48,Under way using engine,10.54,0.7200000000000273,3.5
2024-06-29 20:52:58,Under way using engine,10.53,0.8400000000000318,3.6999999999999886
2024-06-29 20:53:08,Under way using engine,10.52,0.9600000000000364,3.900000000000034
2024-06-29 20:53:18,Under way using engine,10.51,1.079999999999984,4.100000000000023
2024-06-29 20:53:28,Under way using engine,10.5,1.1999999999999886,4.300000000000011
2024-06-29 20:53:38,Under way using engine,10.5,1.25,3.8000000000000114
2024-06-29 20:53:48,Under way using engine,10.5,1.3000000000000114,3.3000000000000114
2024-06-29 20:53:58,Under way using engine,10.5,1.0,3.3000000000000114
2024-06-29 20:54:08,Under way using engine,10.5,0.6999999999999886,3.3000000000000114
2024-06-29 20:54:18,Under way using engine,10.5,0.4000000000000341,3.3000000000000114
2024-06-29 20:54:28,Under way using engine,10.5,0.10000000000002274,3.3000000000000114
2024-06-29 20:54:38,Under way using engine,10.5,0.25000000000005684,3.3000000000000114
2024-06-29 20:54:48,Under way using engine,10.5,0.4000000000000341,3.3000000000000114
2024-06-29 20:54:58,Under way using engine,10.5,0.6333333333333826,3.3000000000000114
2024-06-29 20:55:08,Under way using engine,10.5,0.8666666666666742,3.3000000000000114
2024-06-29 20:55:18,Under way using engine,10.5,1.1000000000000227,3.3000000000000114
