Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:50:07,Under way using engine,9.1,0.0,355.20000000000005
2024-06-18 01:50:17,Under way using engine,9.15,1.3500000000000227,176.20000000000005
2024-06-18 01:50:27,Under way using engine,9.2,2.6999999999999886,357.2
2024-06-18 01:50:37,Under way using engine,9.1,1.25,175.20000000000005
2024-06-18 01:50:47,Under way using engine,9.0,359.8,353.20000000000005
2024-06-18 01:50:57,Under way using engine,9.0,358.2,353.20000000000005
2024-06-18 01:51:07,Under way using engine,9.0,359.0,355.20000000000005
2024-06-18 01:51:17,Under way using engine,9.0,359.5,354.70000000000005
2024-06-18 01:51:27,Under way using engine,9.0,0.0,354.20000000000005
2024-06-18 01:51:37,Under way using engine,9.05,359.5,354.20000000000005
2024-06-18 01:51:47,Under way using engine,9.1,359.0,354.20000000000005
2024-06-18 01:51:57,Under way using engine,9.1,359.5,354.20000000000005
2024-06-18 01:52:07,Under way using engine,9.2,359.6,354.20000000000005
2024-06-18 01:52:17,Under way using engine,9.15,359.1,354.20000000000005
2024-06-18 01:52:27,Under way using engine,9.1,358.6,354.20000000000005
2024-06-18 01:52:37,Under way using engine,9.1,0.0,355.20000000000005
2024-06-18 01:52:47,Under way using engine,9.2,0.10000000000002274,354.20000000000005
2024-06-18 01:52:57,Under way using engine,9.15,359.65,353.70000000000005
2024-06-18 01:53:07,Under way using engine,9.1,359.2,353.20000000000005
2024-06-18 01:53:17,Under way using engine,9.1,358.55,352.70000000000005
2024-06-18 01:53:27,Under way using engine,9.1,357.9,352.20000000000005
2024-06-18 01:53:37,Under way using engine,9.0,358.1,353.20000000000005
2024-06-18 01:53:47,Under way using engine,9.0,358.6,353.20000000000005
2024-06-18 01:53:57,Under way using engine,9.05,358.9,353.20000000000005
2024-06-18 01:54:07,Under way using engine,9.1,359.2,353.20000000000005
2024-06-18 01:54:17,Under way using engine,9.1,358.55,353.20000000000005
2024-06-18 01:54:27,Under way using engine,9.1,357.9,353.20000000000005
2024-06-18 01:54:37,Under way using engine,9.1,359.4,354.20000000000005
2024-06-18 01:54:47,Under way using engine,9.1,359.4,353.20000000000005
2024-06-18 01:54:57,Under way using engine,9.1,359.05,353.20000000000005
2024-06-18 01:55:07,Under way using engine,9.1,358.7,353.20000000000005
2024-06-18 01:55:17,Under way using engine,9.15,358.75,353.20000000000005
2024-06-18 01:55:27,Under way using engine,9.2,358.8,353.20000000000005
2024-06-18 01:55:37,Under way using engine,9.1,357.9,353.20000000000005
2024-06-18 01:55:47,Under way using engine,9.1,358.8,353.20000000000005
2024-06-18 01:55:57,Under way using engine,9.15,358.65,353.20000000000005
2024-06-18 01:56:07,Under way using engine,9.2,358.5,353.20000000000005
2024-06-18 01:56:17,Under way using engine,9.15,358.575,353.20000000000005
2024-06-18 01:56:27,Under way using engine,9.1,358.65,353.20000000000005
2024-06-18 01:56:37,Under way using engine,9.05,358.725,353.20000000000005
2024-06-18 01:56:47,Under way using engine,9.0,358.8,353.20000000000005
2024-06-18 01:56:57,Under way using engine,9.025,358.625,353.20000000000005
2024-06-18 01:57:07,Under way using engine,9.05,358.45,353.20000000000005
2024-06-18 01:57:17,Under way using engine,9.075,358.275,353.20000000000005
2024-06-18 01:57:27,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 01:57:37,Under way using engine,9.1,358.6,353.20000000000005
2024-06-18 01:57:47,Under way using engine,9.1,359.1,353.20000000000005
2024-06-18 01:57:57,Under way using engine,9.1,359.25,353.20000000000005
2024-06-18 01:58:07,Under way using engine,9.1,359.4,353.20000000000005
2024-06-18 01:58:17,Under way using engine,9.1,359.55,353.20000000000005
2024-06-18 01:58:27,Under way using engine,9.1,359.7,353.20000000000005
2024-06-18 01:58:37,Under way using engine,9.1,358.65,353.20000000000005
2024-06-18 01:58:47,Under way using engine,9.1,357.6,353.20000000000005
2024-06-18 01:58:57,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 01:59:07,Under way using engine,9.1,358.12,353.20000000000005
2024-06-18 01:59:17,Under way using engine,9.1,358.14,353.20000000000005
2024-06-18 01:59:27,Under way using engine,9.1,358.16,353.20000000000005
2024-06-18 01:59:37,Under way using engine,9.1,358.18,353.20000000000005
