Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:08:35,Under way using engine,10.5,0.0,359.2
2024-04-16 03:08:45,Under way using engine,10.5,359.79999999999995,359.2
2024-04-16 03:08:55,Under way using engine,10.5,359.6,359.2
2024-04-16 03:09:05,Under way using engine,10.5,359.79999999999995,359.2
2024-04-16 03:09:15,Under way using engine,10.5,359.73333333333335,359.2
2024-04-16 03:09:25,Under way using engine,10.5,359.66666666666663,359.2
2024-04-16 03:09:35,Under way using engine,10.5,359.6,359.2
2024-04-16 03:09:45,Under way using engine,10.5,359.79999999999995,359.2
2024-04-16 03:09:55,Under way using engine,10.5,0.0,359.2
2024-04-16 03:10:05,Under way using engine,10.5,359.9,358.2
2024-04-16 03:10:15,Under way using engine,10.48,359.88,358.4
2024-04-16 03:10:25,Under way using engine,10.46,359.86,358.6
2024-04-16 03:10:35,Under way using engine,10.44,359.84,358.79999999999995
2024-04-16 03:10:45,Under way using engine,10.42,359.82,359.0
2024-04-16 03:10:55,Under way using engine,10.4,359.79999999999995,359.2
2024-04-16 03:11:05,Under way using engine,10.4,359.5,358.2
2024-04-16 03:11:15,Under way using engine,10.42,359.5,358.4
2024-04-16 03:11:25,Under way using engine,10.44,359.5,358.6
2024-04-16 03:11:35,Under way using engine,10.46,359.5,358.79999999999995
2024-04-16 03:11:45,Under way using engine,10.48,359.5,359.0
2024-04-16 03:11:55,Under way using engine,10.5,359.5,359.2
2024-04-16 03:12:05,Under way using engine,10.5,0.19999999999998863,358.2
2024-04-16 03:12:15,Under way using engine,10.5,0.0,358.4
2024-04-16 03:12:25,Under way using engine,10.5,359.79999999999995,358.6
2024-04-16 03:12:35,Under way using engine,10.5,359.6,358.79999999999995
2024-04-16 03:12:45,Under way using engine,10.5,359.4,359.0
2024-04-16 03:12:55,Under way using engine,10.5,359.2,359.2
2024-04-16 03:13:05,Under way using engine,10.5,358.79999999999995,359.2
2024-04-16 03:13:15,Under way using engine,10.5,358.88,359.0
2024-04-16 03:13:25,Under way using engine,10.5,358.96,358.79999999999995
2024-04-16 03:13:35,Under way using engine,10.5,359.03999999999996,358.6
2024-04-16 03:13:45,Under way using engine,10.5,359.12,358.4
2024-04-16 03:13:55,Under way using engine,10.5,359.2,358.2
2024-04-16 03:14:05,Under way using engine,10.5,358.9,358.2
2024-04-16 03:14:15,Under way using engine,10.5,358.9,358.4
2024-04-16 03:14:25,Under way using engine,10.5,358.9,358.6
2024-04-16 03:14:35,Under way using engine,10.5,358.9,358.79999999999995
2024-04-16 03:14:45,Under way using engine,10.5,358.9,359.0
2024-04-16 03:14:55,Under way using engine,10.5,358.9,359.2
2024-04-16 03:15:05,Under way using engine,10.503225806451614,358.916129032258,359.2
2024-04-16 03:15:15,Under way using engine,10.506451612903223,358.9322580645161,359.2
2024-04-16 03:15:25,Under way using engine,10.50967741935484,358.9483870967742,359.2
2024-04-16 03:15:35,Under way using engine,10.512903225806452,358.96451612903223,359.2
2024-04-16 03:15:45,Under way using engine,10.516129032258064,358.98064516129034,359.2
2024-04-16 03:15:55,Under way using engine,10.519354838709678,358.9967741935484,359.2
2024-04-16 03:16:05,Under way using engine,10.522580645161293,359.01290322580644,359.2
2024-04-16 03:16:15,Under way using engine,10.525806451612905,359.0290322580645,359.2
2024-04-16 03:16:25,Under way using engine,10.529032258064516,359.04516129032254,359.2
2024-04-16 03:16:35,Under way using engine,10.532258064516128,359.0612903225806,359.2
2024-04-16 03:16:45,Under way using engine,10.535483870967742,359.0774193548387,359.2
