Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:57:14,Under way using engine,11.6,0.0,354.3
2024-05-26 12:57:24,Under way using engine,11.5,359.3,353.3
2024-05-26 12:57:34,Under way using engine,11.5,358.6666666666667,352.9666666666667
2024-05-26 12:57:44,Under way using engine,11.5,358.0333333333333,352.6333333333333
2024-05-26 12:57:54,Under way using engine,11.5,357.40000000000003,352.3
2024-05-26 12:58:04,Under way using engine,11.5,356.40000000000003,352.3
2024-05-26 12:58:14,Under way using engine,11.5,355.8,352.3
2024-05-26 12:58:24,Under way using engine,11.5,355.6,351.3
2024-05-26 12:58:34,Under way using engine,11.5,355.23333333333335,351.6333333333333
2024-05-26 12:58:44,Under way using engine,11.5,354.8666666666667,351.9666666666667
2024-05-26 12:58:54,Under way using engine,11.5,354.5,352.3
2024-05-26 12:59:04,Under way using engine,11.5,354.5,352.3
2024-05-26 12:59:14,Under way using engine,11.5,354.5,353.3
2024-05-26 12:59:24,Under way using engine,11.5,354.5,353.3
2024-05-26 12:59:34,Under way using engine,11.5,354.75,353.8
2024-05-26 12:59:44,Under way using engine,11.5,355.0,354.3
2024-05-26 12:59:54,Under way using engine,11.6,355.6,355.3
2024-05-26 13:00:04,Under way using engine,11.6,356.40000000000003,355.3
2024-05-26 13:00:14,Under way using engine,11.6,357.2,355.3
2024-05-26 13:00:24,Under way using engine,11.6,357.7,355.3
2024-05-26 13:00:34,Under way using engine,11.6,358.15000000000003,355.8
2024-05-26 13:00:44,Under way using engine,11.6,358.6,356.3
2024-05-26 13:00:54,Under way using engine,11.6,358.8,356.3
2024-05-26 13:01:04,Under way using engine,11.6,359.1,356.3
2024-05-26 13:01:14,Under way using engine,11.6,359.3,355.3
2024-05-26 13:01:24,Under way using engine,11.6,359.40000000000003,355.3
2024-05-26 13:01:34,Under way using engine,11.6,359.3,355.3
2024-05-26 13:01:44,Under way using engine,11.6,359.20000000000005,355.3
2024-05-26 13:01:54,Under way using engine,11.6,359.1,355.3
2024-05-26 13:02:04,Under way using engine,11.6,358.90000000000003,355.3
2024-05-26 13:02:14,Under way using engine,11.6,358.7,355.3
2024-05-26 13:02:24,Under way using engine,11.6,358.5,354.3
2024-05-26 13:02:34,Under way using engine,11.6,358.40000000000003,354.3
2024-05-26 13:02:44,Under way using engine,11.6,358.2,354.3
2024-05-26 13:02:54,Under way using engine,11.6,358.09999999999997,354.3
2024-05-26 13:03:04,Under way using engine,11.6,358.0,354.3
2024-05-26 13:03:14,Under way using engine,11.6,357.90000000000003,354.3
2024-05-26 13:03:24,Under way using engine,11.6,357.6,354.3
2024-05-26 13:03:34,Under way using engine,11.6,357.50000000000006,354.8
2024-05-26 13:03:44,Under way using engine,11.6,357.40000000000003,355.3
2024-05-26 13:03:54,Under way using engine,11.6,357.65000000000003,355.3
2024-05-26 13:04:04,Under way using engine,11.6,357.90000000000003,355.3
2024-05-26 13:04:14,Under way using engine,11.6,357.8,355.3
2024-05-26 13:04:24,Under way using engine,11.7,358.0,355.3
2024-05-26 13:04:34,Under way using engine,11.7,358.15000000000003,355.3
2024-05-26 13:04:44,Under way using engine,11.7,358.3,355.3
2024-05-26 13:04:54,Under way using engine,11.7,358.4666666666667,355.6333333333333
2024-05-26 13:05:04,Under way using engine,11.7,358.6333333333333,355.9666666666667
2024-05-26 13:05:14,Under way using engine,11.7,358.8,356.3
2024-05-26 13:05:24,Under way using engine,11.7,358.8,356.3
2024-05-26 13:05:34,Under way using engine,11.7,358.95,356.3
2024-05-26 13:05:44,Under way using engine,11.7,359.1,356.3
2024-05-26 13:05:54,Under way using engine,11.733333333333333,359.1666666666667,356.3
2024-05-26 13:06:04,Under way using engine,11.766666666666667,359.23333333333335,356.3
2024-05-26 13:06:14,Under way using engine,11.8,359.3,356.3
2024-05-26 13:06:24,Under way using engine,11.8,359.3,356.3
2024-05-26 13:06:34,Under way using engine,11.8,359.32,356.3
2024-05-26 13:06:44,Under way using engine,11.8,359.34000000000003,356.3
2024-05-26 13:06:54,Under way using engine,11.8,359.36,356.3
2024-05-26 13:07:04,Under way using engine,11.8,359.38000000000005,356.3
2024-05-26 13:07:14,Under way using engine,11.8,359.40000000000003,356.3
2024-05-26 13:07:24,Under way using engine,11.8,359.40000000000003,356.3
2024-05-26 13:07:34,Under way using engine,11.8,359.45,356.3
2024-05-26 13:07:44,Under way using engine,11.8,359.5,356.3
2024-05-26 13:07:54,Under way using engine,11.8,359.5,356.3
2024-05-26 13:08:04,Under way using engine,11.8,359.59999999999997,356.3
2024-05-26 13:08:14,Under way using engine,11.8,359.7,356.3
2024-05-26 13:08:24,Under way using engine,11.8,359.7,356.3
2024-05-26 13:08:34,Under way using engine,11.8,0.25,355.3
2024-05-26 13:08:44,Under way using engine,11.8,0.8000000000000114,354.3
2024-05-26 13:08:54,Under way using engine,11.8,0.30000000000001137,353.3
2024-05-26 13:09:04,Under way using engine,11.8,359.35,351.8
2024-05-26 13:09:14,Under way using engine,11.8,358.40000000000003,350.3
2024-05-26 13:09:24,Under way using engine,11.7,357.2,349.3
2024-05-26 13:09:34,Under way using engine,11.65,356.45,347.8
2024-05-26 13:09:44,Under way using engine,11.6,355.7,346.3
2024-05-26 13:09:54,Under way using engine,11.6,354.5,344.3
2024-05-26 13:10:04,Under way using engine,11.5,353.1,343.3
2024-05-26 13:10:14,Under way using engine,11.5,351.6,342.3
