Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:51:06,Under way using engine,15.1,0.0,1.8999999999999773
2024-04-15 16:51:16,Under way using engine,15.1,0.06666666666666288,2.066666666666663
2024-04-15 16:51:26,Under way using engine,15.1,0.13333333333332575,2.2333333333333485
2024-04-15 16:51:36,Under way using engine,15.1,0.20000000000004547,2.3999999999999773
2024-04-15 16:51:46,Under way using engine,15.1,0.2666666666666515,2.566666666666663
2024-04-15 16:51:56,Under way using engine,15.1,0.33333333333337123,2.7333333333333485
2024-04-15 16:52:06,Under way using engine,15.1,0.39999999999997726,2.8999999999999773
2024-04-15 16:52:16,Under way using engine,15.1,0.41666666666662877,2.7333333333333485
2024-04-15 16:52:26,Under way using engine,15.1,0.4333333333333371,2.566666666666663
2024-04-15 16:52:36,Under way using engine,15.1,0.4500000000000455,2.3999999999999773
2024-04-15 16:52:46,Under way using engine,15.1,0.466666666666697,2.2333333333333485
2024-04-15 16:52:56,Under way using engine,15.1,0.4833333333333485,2.066666666666663
2024-04-15 16:53:06,Under way using engine,15.1,0.5,1.8999999999999773
2024-04-15 16:53:16,Under way using engine,15.096296296296297,0.5,1.9370370370370438
2024-04-15 16:53:26,Under way using engine,15.092592592592592,0.5,1.9740740740741103
2024-04-15 16:53:36,Under way using engine,15.088888888888889,0.5,2.01111111111112
2024-04-15 16:53:46,Under way using engine,15.085185185185184,0.5,2.0481481481481296
2024-04-15 16:53:56,Under way using engine,15.08148148148148,0.5,2.085185185185196
2024-04-15 16:54:06,Under way using engine,15.077777777777778,0.5,2.1222222222222626
2024-04-15 16:54:16,Under way using engine,15.074074074074074,0.5,2.1592592592592723
2024-04-15 16:54:26,Under way using engine,15.07037037037037,0.5,2.196296296296282
2024-04-15 16:54:36,Under way using engine,15.066666666666666,0.5,2.2333333333333485
2024-04-15 16:54:46,Under way using engine,15.062962962962963,0.5,2.270370370370415
2024-04-15 16:54:56,Under way using engine,15.059259259259258,0.5,2.3074074074074247
2024-04-15 16:55:06,Under way using engine,15.055555555555555,0.5,2.3444444444444343
2024-04-15 16:55:16,Under way using engine,15.051851851851852,0.5,2.381481481481501
2024-04-15 16:55:26,Under way using engine,15.048148148148147,0.5,2.4185185185185105
2024-04-15 16:55:36,Under way using engine,15.044444444444444,0.5,2.45555555555552
2024-04-15 16:55:46,Under way using engine,15.04074074074074,0.5,2.4925925925925867
2024-04-15 16:55:56,Under way using engine,15.037037037037036,0.5,2.529629629629653
2024-04-15 16:56:06,Under way using engine,15.033333333333331,0.5,2.566666666666663
2024-04-15 16:56:16,Under way using engine,15.02962962962963,0.5,2.6037037037036725
2024-04-15 16:56:26,Under way using engine,15.025925925925923,0.5,2.640740740740739
2024-04-15 16:56:36,Under way using engine,15.022222222222222,0.5,2.6777777777778056
2024-04-15 16:56:46,Under way using engine,15.01851851851852,0.5,2.7148148148148152
2024-04-15 16:56:56,Under way using engine,15.014814814814814,0.5,2.751851851851825
