Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:51:20,Under way using engine,11.1,0.0,349.8
2024-03-14 11:51:30,Under way using engine,11.1,0.0,350.05
2024-03-14 11:51:40,Under way using engine,11.1,0.0,350.3
2024-03-14 11:51:50,Under way using engine,11.1,0.0,350.55
2024-03-14 11:52:00,Under way using engine,11.1,0.0,350.8
2024-03-14 11:52:10,Under way using engine,11.1,0.19999999999998863,350.8
2024-03-14 11:52:20,Under way using engine,11.1,0.4000000000000341,350.8
2024-03-14 11:52:30,Under way using engine,11.1,0.5666666666667197,350.4666666666667
2024-03-14 11:52:40,Under way using engine,11.1,0.7333333333333485,350.1333333333333
2024-03-14 11:52:50,Under way using engine,11.1,0.9000000000000341,349.8
2024-03-14 11:53:00,Under way using engine,11.1,0.5,349.8
2024-03-14 11:53:10,Under way using engine,11.1,0.30000000000001137,349.8
2024-03-14 11:53:20,Under way using engine,11.1,0.10000000000002274,349.8
2024-03-14 11:53:30,Under way using engine,11.1,0.10000000000002274,349.8
2024-03-14 11:53:40,Under way using engine,11.1,0.10000000000002274,349.8
2024-03-14 11:53:50,Under way using engine,11.1,0.10000000000002274,349.8
2024-03-14 11:54:00,Under way using engine,11.1,359.90000000000003,349.8
2024-03-14 11:54:10,Under way using engine,11.25,359.75000000000006,349.8
2024-03-14 11:54:20,Under way using engine,11.4,359.6,349.8
2024-03-14 11:54:30,Under way using engine,11.52,359.24,349.2
2024-03-14 11:54:40,Under way using engine,11.64,358.88,348.6
2024-03-14 11:54:50,Under way using engine,11.76,358.52000000000004,348.0
2024-03-14 11:55:00,Under way using engine,11.88,358.16,347.40000000000003
2024-03-14 11:55:10,Under way using engine,12.0,357.8,346.8
2024-03-14 11:55:20,Under way using engine,12.0,356.7,345.8
2024-03-14 11:55:30,Under way using engine,12.066666666666666,356.1,345.8
2024-03-14 11:55:40,Under way using engine,12.133333333333333,355.5,345.8
2024-03-14 11:55:50,Under way using engine,12.2,354.90000000000003,345.8
2024-03-14 11:56:00,Under way using engine,12.25,354.75000000000006,345.8
2024-03-14 11:56:10,Under way using engine,12.3,354.6,345.8
2024-03-14 11:56:20,Under way using engine,12.4,354.3,345.8
2024-03-14 11:56:30,Under way using engine,12.466666666666669,354.3,345.8
2024-03-14 11:56:40,Under way using engine,12.533333333333331,354.3,345.8
2024-03-14 11:56:50,Under way using engine,12.6,354.3,345.8
2024-03-14 11:57:00,Under way using engine,12.6,354.2,345.8
2024-03-14 11:57:10,Under way using engine,12.6,354.1,345.8
2024-03-14 11:57:20,Under way using engine,12.6,353.90000000000003,345.8
2024-03-14 11:57:30,Under way using engine,12.666666666666666,353.8666666666667,345.4666666666667
2024-03-14 11:57:40,Under way using engine,12.733333333333334,353.83333333333337,345.1333333333333
2024-03-14 11:57:50,Under way using engine,12.8,353.8,344.8
2024-03-14 11:58:00,Under way using engine,12.85,353.7,344.8
2024-03-14 11:58:10,Under way using engine,12.9,353.6,344.8
2024-03-14 11:58:20,Under way using engine,12.95,353.40000000000003,344.8
2024-03-14 11:58:30,Under way using engine,13.0,353.2,344.8
2024-03-14 11:58:40,Under way using engine,13.05,353.0,344.8
2024-03-14 11:58:50,Under way using engine,13.1,352.8,344.8
2024-03-14 11:59:00,Under way using engine,13.15,352.7,344.8
2024-03-14 11:59:10,Under way using engine,13.2,352.6,344.8
2024-03-14 11:59:20,Under way using engine,13.2,352.5,344.8
2024-03-14 11:59:30,Under way using engine,13.266666666666666,352.5333333333333,343.8
2024-03-14 11:59:40,Under way using engine,13.333333333333334,352.56666666666666,342.8
2024-03-14 11:59:50,Under way using engine,13.4,352.6,341.8
2024-03-14 12:00:00,Under way using engine,13.35,351.00000000000006,340.8
2024-03-14 12:00:10,Under way using engine,13.3,349.40000000000003,339.8
2024-03-14 12:00:20,Under way using engine,13.3,348.3,338.8
2024-03-14 12:00:30,Under way using engine,13.3,347.5333333333333,338.4666666666667
2024-03-14 12:00:40,Under way using engine,13.3,346.76666666666665,338.1333333333333
2024-03-14 12:00:50,Under way using engine,13.3,346.0,337.8
2024-03-14 12:01:00,Under way using engine,13.3,345.90000000000003,337.8
2024-03-14 12:01:10,Under way using engine,13.3,345.8,337.8
2024-03-14 12:01:20,Under way using engine,13.4,345.90000000000003,337.8
2024-03-14 12:01:30,Under way using engine,13.4,345.5666666666667,337.8
2024-03-14 12:01:40,Under way using engine,13.4,345.23333333333335,337.8
2024-03-14 12:01:50,Under way using engine,13.4,344.90000000000003,337.8
2024-03-14 12:02:00,Under way using engine,13.4,344.90000000000003,337.8
2024-03-14 12:02:10,Under way using engine,13.4,344.90000000000003,337.8
2024-03-14 12:02:20,Under way using engine,13.5,344.8,337.8
2024-03-14 12:02:30,Under way using engine,13.5,344.8,337.8
2024-03-14 12:02:40,Under way using engine,13.5,344.8,337.8
2024-03-14 12:02:50,Under way using engine,13.5,344.8,337.8
2024-03-14 12:03:00,Under way using engine,13.5,344.55,337.8
2024-03-14 12:03:10,Under way using engine,13.5,344.3,337.8
2024-03-14 12:03:20,Under way using engine,13.5,344.1,337.8
2024-03-14 12:03:30,Under way using engine,13.5,344.20000000000005,337.8
2024-03-14 12:03:40,Under way using engine,13.5,344.3,337.8
2024-03-14 12:03:50,Under way using engine,13.5,344.40000000000003,337.8
2024-03-14 12:04:00,Under way using engine,13.5,344.1,337.8
2024-03-14 12:04:10,Under way using engine,13.5,343.8,337.8
2024-03-14 12:04:20,Under way using engine,13.55,343.85,337.8
2024-03-14 12:04:30,Under way using engine,13.6,343.90000000000003,337.8
2024-03-14 12:04:40,Under way using engine,13.65,343.95,337.8
2024-03-14 12:04:50,Under way using engine,13.7,344.0,337.8
2024-03-14 12:05:00,Under way using engine,13.75,344.0,337.8
2024-03-14 12:05:10,Under way using engine,13.8,344.0,337.8
2024-03-14 12:05:20,Under way using engine,13.8,343.7,337.8
2024-03-14 12:05:30,Under way using engine,13.833333333333334,343.40000000000003,337.4666666666667
2024-03-14 12:05:40,Under way using engine,13.866666666666667,343.1,337.1333333333333
2024-03-14 12:05:50,Under way using engine,13.9,342.8,336.8
2024-03-14 12:06:00,Under way using engine,13.95,342.65000000000003,336.8
2024-03-14 12:06:10,Under way using engine,14.0,342.5,336.8
