Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:46:45,Under way using engine,10.0,0.0,0.10000000000002274
2024-11-22 02:46:55,Under way using engine,10.5,0.30000000000001137,0.10000000000002274
2024-11-22 02:47:05,Under way using engine,10.533333333333331,0.5666666666666629,0.4333333333333371
2024-11-22 02:47:15,Under way using engine,10.566666666666666,0.8333333333333144,0.7666666666667084
2024-11-22 02:47:25,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-11-22 02:47:35,Under way using engine,10.7,0.7000000000000455,0.10000000000002274
2024-11-22 02:47:45,Under way using engine,10.55,0.9000000000000341,0.6000000000000227
2024-11-22 02:47:55,Under way using engine,10.4,1.1000000000000227,1.1000000000000227
2024-11-22 02:48:05,Under way using engine,10.2,1.2000000000000455,1.1000000000000227
2024-11-22 02:48:15,Under way using engine,10.4,1.0,1.1000000000000227
2024-11-22 02:48:25,Under way using engine,10.6,0.8000000000000114,1.1000000000000227
2024-11-22 02:48:35,Under way using engine,10.9,2.400000000000034,1.1000000000000227
2024-11-22 02:48:45,Under way using engine,10.4,1.0,1.1000000000000227
2024-11-22 02:48:55,Under way using engine,10.1,0.7000000000000455,1.1000000000000227
2024-11-22 02:49:05,Under way using engine,10.6,1.7000000000000455,1.1000000000000227
2024-11-22 02:49:15,Under way using engine,10.45,1.400000000000034,1.1000000000000227
2024-11-22 02:49:25,Under way using engine,10.3,1.1000000000000227,1.1000000000000227
2024-11-22 02:49:35,Under way using engine,10.5,1.1000000000000227,1.1000000000000227
2024-11-22 02:49:45,Under way using engine,10.5,1.5,1.1000000000000227
2024-11-22 02:49:55,Under way using engine,10.7,1.900000000000034,1.1000000000000227
2024-11-22 02:50:05,Under way using engine,10.5,2.1000000000000227,1.1000000000000227
2024-11-22 02:50:15,Under way using engine,10.4,1.5500000000000114,0.6000000000000227
2024-11-22 02:50:25,Under way using engine,10.3,1.0,0.10000000000002274
2024-11-22 02:50:35,Under way using engine,10.2,0.30000000000001137,0.10000000000002274
2024-11-22 02:50:45,Under way using engine,10.5,1.7000000000000455,0.10000000000002274
2024-11-22 02:50:55,Under way using engine,10.9,1.7000000000000455,1.1000000000000227
2024-11-22 02:51:05,Under way using engine,10.3,1.7000000000000455,1.1000000000000227
2024-11-22 02:51:15,Under way using engine,10.4,1.8000000000000114,1.1000000000000227
2024-11-22 02:51:25,Under way using engine,10.3,1.900000000000034,1.1000000000000227
2024-11-22 02:51:35,Under way using engine,10.5,2.0,0.10000000000002274
2024-11-22 02:51:45,Under way using engine,10.3,2.1000000000000227,0.10000000000002274
2024-11-22 02:51:55,Under way using engine,10.3,1.900000000000034,0.10000000000002274
2024-11-22 02:52:05,Under way using engine,10.8,1.400000000000034,0.10000000000002274
2024-11-22 02:52:15,Under way using engine,10.3,2.2000000000000455,0.10000000000002274
2024-11-22 02:52:25,Under way using engine,10.5,1.0,1.1000000000000227
2024-11-22 02:52:35,Under way using engine,10.9,1.3000000000000114,1.1000000000000227
2024-11-22 02:52:45,Under way using engine,10.6,0.8000000000000114,0.10000000000002274
2024-11-22 02:52:55,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-11-22 02:53:05,Under way using engine,10.4,1.0,1.1000000000000227
2024-11-22 02:53:15,Under way using engine,10.4,1.5,1.1000000000000227
2024-11-22 02:53:25,Under way using engine,10.4,1.6000000000000227,1.1000000000000227
2024-11-22 02:53:35,Under way using engine,10.7,1.7000000000000455,1.1000000000000227
2024-11-22 02:53:45,Under way using engine,10.6,2.2000000000000455,1.1000000000000227
2024-11-22 02:53:55,Under way using engine,10.5,1.0,1.1000000000000227
2024-11-22 02:54:05,Under way using engine,10.2,1.5,1.1000000000000227
2024-11-22 02:54:15,Under way using engine,10.5,1.2000000000000455,0.10000000000002274
2024-11-22 02:54:25,Under way using engine,10.9,0.7000000000000455,0.10000000000002274
2024-11-22 02:54:35,Under way using engine,10.8,1.400000000000034,0.10000000000002274
2024-11-22 02:54:45,Under way using engine,10.9,2.7000000000000455,0.10000000000002274
2024-11-22 02:54:55,Under way using engine,10.9,1.3000000000000114,0.10000000000002274
2024-11-22 02:55:05,Under way using engine,10.733333333333334,1.6666666666666856,0.4333333333333371
2024-11-22 02:55:15,Under way using engine,10.566666666666666,2.03333333333336,0.7666666666667084
2024-11-22 02:55:25,Under way using engine,10.4,2.400000000000034,1.1000000000000227
2024-11-22 02:55:35,Under way using engine,10.8,2.1000000000000227,0.10000000000002274
2024-11-22 02:55:45,Under way using engine,10.3,0.9000000000000341,0.10000000000002274
2024-11-22 02:55:55,Under way using engine,10.3,2.0,0.10000000000002274
2024-11-22 02:56:05,Under way using engine,10.5,2.3333333333333144,0.4333333333333371
2024-11-22 02:56:15,Under way using engine,10.7,2.6666666666666856,0.7666666666667084
2024-11-22 02:56:25,Under way using engine,10.9,3.0,1.1000000000000227
2024-11-22 02:56:35,Under way using engine,10.6,3.0,1.1000000000000227
2024-11-22 02:56:45,Under way using engine,10.5,2.3500000000000227,0.6000000000000227
2024-11-22 02:56:55,Under way using engine,10.4,1.7000000000000455,0.10000000000002274
2024-11-22 02:57:05,Under way using engine,10.45,1.8750000000000568,0.35000000000002274
2024-11-22 02:57:15,Under way using engine,10.5,2.050000000000068,0.6000000000000227
2024-11-22 02:57:25,Under way using engine,10.55,2.2250000000000227,0.8500000000000227
2024-11-22 02:57:35,Under way using engine,10.6,2.400000000000034,1.1000000000000227
2024-11-22 02:57:45,Under way using engine,10.55,2.4166666666666856,1.1000000000000227
2024-11-22 02:57:55,Under way using engine,10.5,2.433333333333337,1.1000000000000227
2024-11-22 02:58:05,Under way using engine,10.45,2.4500000000000455,1.1000000000000227
2024-11-22 02:58:15,Under way using engine,10.4,2.466666666666697,1.1000000000000227
2024-11-22 02:58:25,Under way using engine,10.35,2.4833333333333485,1.1000000000000227
2024-11-22 02:58:35,Under way using engine,10.3,2.5,1.1000000000000227
2024-11-22 02:58:45,Under way using engine,10.36,2.5,1.1000000000000227
2024-11-22 02:58:55,Under way using engine,10.42,2.5,1.1000000000000227
2024-11-22 02:59:05,Under way using engine,10.48,2.5,1.1000000000000227
2024-11-22 02:59:15,Under way using engine,10.54,2.5,1.1000000000000227
2024-11-22 02:59:25,Under way using engine,10.6,2.5,1.1000000000000227
2024-11-22 02:59:35,Under way using engine,10.7,2.8000000000000114,1.1000000000000227
2024-11-22 02:59:45,Under way using engine,10.575,2.75,0.8500000000000227
2024-11-22 02:59:55,Under way using engine,10.45,2.7000000000000455,0.6000000000000227
2024-11-22 03:00:05,Under way using engine,10.325,2.650000000000034,0.35000000000002274
2024-11-22 03:00:15,Under way using engine,10.2,2.6000000000000227,0.10000000000002274
2024-11-22 03:00:25,Under way using engine,10.8,2.7000000000000455,1.1000000000000227
2024-11-22 03:00:35,Under way using engine,10.72,3.0200000000000387,1.1000000000000227
2024-11-22 03:00:45,Under way using engine,10.64,3.340000000000032,1.1000000000000227
2024-11-22 03:00:55,Under way using engine,10.56,3.660000000000025,1.1000000000000227
2024-11-22 03:01:05,Under way using engine,10.48,3.980000000000018,1.1000000000000227
2024-11-22 03:01:15,Under way using engine,10.4,4.300000000000011,1.1000000000000227
2024-11-22 03:01:25,Under way using engine,10.7,3.900000000000034,1.1000000000000227
2024-11-22 03:01:35,Under way using engine,10.7,3.900000000000034,1.1000000000000227
