Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:18:49,Under way using engine,9.5,0.0,357.3
2024-03-03 13:18:59,Under way using engine,9.52,359.98,357.3
2024-03-03 13:19:09,Under way using engine,9.54,359.96000000000004,357.3
2024-03-03 13:19:19,Under way using engine,9.56,359.94,357.3
2024-03-03 13:19:29,Under way using engine,9.58,359.92,357.3
2024-03-03 13:19:39,Under way using engine,9.6,359.9,357.3
2024-03-03 13:19:49,Under way using engine,9.6,359.8,357.3
2024-03-03 13:19:59,Under way using engine,9.6,359.86,357.3
2024-03-03 13:20:09,Under way using engine,9.6,359.92,357.3
2024-03-03 13:20:19,Under way using engine,9.6,359.98,357.3
2024-03-03 13:20:29,Under way using engine,9.6,0.040000000000020464,357.3
2024-03-03 13:20:39,Under way using engine,9.6,0.10000000000002274,357.3
2024-03-03 13:20:49,Under way using engine,9.6,0.10000000000002274,357.3
2024-03-03 13:20:59,Under way using engine,9.6,0.01999999999998181,357.3
2024-03-03 13:21:09,Under way using engine,9.6,359.94,357.3
2024-03-03 13:21:19,Under way using engine,9.6,359.86,357.3
2024-03-03 13:21:29,Under way using engine,9.6,359.78000000000003,357.3
2024-03-03 13:21:39,Under way using engine,9.6,359.70000000000005,357.3
2024-03-03 13:21:49,Under way using engine,9.62,359.68,357.3
2024-03-03 13:21:59,Under way using engine,9.64,359.66,357.3
2024-03-03 13:22:09,Under way using engine,9.66,359.64,357.3
2024-03-03 13:22:19,Under way using engine,9.68,359.62,357.3
2024-03-03 13:22:29,Under way using engine,9.7,359.6,357.3
2024-03-03 13:22:39,Under way using engine,9.7,359.6833333333334,357.4666666666667
2024-03-03 13:22:49,Under way using engine,9.7,359.76666666666665,357.6333333333333
2024-03-03 13:22:59,Under way using engine,9.7,359.85,357.8
2024-03-03 13:23:09,Under way using engine,9.7,359.9333333333334,357.9666666666667
2024-03-03 13:23:19,Under way using engine,9.7,0.01666666666665151,358.1333333333333
2024-03-03 13:23:29,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:23:39,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:23:49,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:23:59,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:24:09,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:24:19,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:24:29,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-03 13:24:39,Under way using engine,9.716666666666669,0.11666666666667425,358.1333333333333
2024-03-03 13:24:49,Under way using engine,9.733333333333333,0.13333333333332575,357.9666666666667
2024-03-03 13:24:59,Under way using engine,9.75,0.1500000000000341,357.8
2024-03-03 13:25:09,Under way using engine,9.766666666666667,0.16666666666668561,357.6333333333333
2024-03-03 13:25:19,Under way using engine,9.783333333333331,0.18333333333333712,357.4666666666667
2024-03-03 13:25:29,Under way using engine,9.8,0.20000000000004547,357.3
2024-03-03 13:25:39,Under way using engine,9.8,0.3166666666667197,357.3
2024-03-03 13:25:49,Under way using engine,9.8,0.4333333333333371,357.3
2024-03-03 13:25:59,Under way using engine,9.8,0.5500000000000114,357.3
2024-03-03 13:26:09,Under way using engine,9.8,0.6666666666666856,357.3
2024-03-03 13:26:19,Under way using engine,9.8,0.783333333333303,357.3
2024-03-03 13:26:29,Under way using engine,9.8,0.8999999999999773,357.3
2024-03-03 13:26:39,Under way using engine,9.8,0.6666666666666856,356.9666666666667
2024-03-03 13:26:49,Under way using engine,9.8,0.4333333333333371,356.6333333333333
2024-03-03 13:26:59,Under way using engine,9.8,0.19999999999998863,356.3
2024-03-03 13:27:09,Under way using engine,9.8,359.9666666666667,355.9666666666667
2024-03-03 13:27:19,Under way using engine,9.8,359.73333333333335,355.6333333333333
2024-03-03 13:27:29,Under way using engine,9.8,359.5,355.3
2024-03-03 13:27:39,Under way using engine,9.81,359.3,355.3
2024-03-03 13:27:49,Under way using engine,9.82,359.1,355.3
2024-03-03 13:27:59,Under way using engine,9.83,358.9,355.3
2024-03-03 13:28:09,Under way using engine,9.84,358.7,355.3
2024-03-03 13:28:19,Under way using engine,9.85,358.5,355.3
2024-03-03 13:28:29,Under way using engine,9.86,358.3,355.3
2024-03-03 13:28:39,Under way using engine,9.87,358.1,355.3
2024-03-03 13:28:49,Under way using engine,9.88,357.9,355.3
2024-03-03 13:28:59,Under way using engine,9.89,357.7,355.3
2024-03-03 13:29:09,Under way using engine,9.9,357.5,355.3
2024-03-03 13:29:19,Under way using engine,9.9,357.4666666666667,355.1333333333333
2024-03-03 13:29:29,Under way using engine,9.9,357.43333333333334,354.9666666666667
2024-03-03 13:29:39,Under way using engine,9.9,357.4,354.8
2024-03-03 13:29:49,Under way using engine,9.9,357.3666666666667,354.6333333333333
2024-03-03 13:29:59,Under way using engine,9.9,357.33333333333337,354.4666666666667
2024-03-03 13:30:09,Under way using engine,9.9,357.3,354.3
2024-03-03 13:30:19,Under way using engine,9.9,357.225,354.55
2024-03-03 13:30:29,Under way using engine,9.9,357.15,354.8
