Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:46:58,Under way using engine,10.8,0.0,5.100000000000023
2024-03-21 16:47:08,Under way using engine,10.85,359.9,5.600000000000023
2024-03-21 16:47:18,Under way using engine,10.9,359.8,6.100000000000023
2024-03-21 16:47:28,Under way using engine,10.9,359.85,5.600000000000023
2024-03-21 16:47:38,Under way using engine,10.9,359.9,5.100000000000023
2024-03-21 16:47:48,Under way using engine,10.9,359.75,5.600000000000023
2024-03-21 16:47:58,Under way using engine,10.9,359.6,6.100000000000023
2024-03-21 16:48:08,Under way using engine,10.9,359.9,6.100000000000023
2024-03-21 16:48:18,Under way using engine,10.9,0.19999999999998863,6.100000000000023
2024-03-21 16:48:28,Under way using engine,10.9,359.95,5.600000000000023
2024-03-21 16:48:38,Under way using engine,10.9,359.7,5.100000000000023
2024-03-21 16:48:48,Under way using engine,10.9,359.8,5.600000000000023
2024-03-21 16:48:58,Under way using engine,10.9,359.9,6.100000000000023
2024-03-21 16:49:08,Under way using engine,10.9,359.875,6.100000000000023
2024-03-21 16:49:18,Under way using engine,10.9,359.85,6.100000000000023
2024-03-21 16:49:28,Under way using engine,10.9,359.825,6.100000000000023
2024-03-21 16:49:38,Under way using engine,10.9,359.8,6.100000000000023
2024-03-21 16:49:48,Under way using engine,10.9,359.95,5.600000000000023
2024-03-21 16:49:58,Under way using engine,10.9,0.10000000000002274,5.100000000000023
2024-03-21 16:50:08,Under way using engine,10.9,359.85,5.600000000000023
2024-03-21 16:50:18,Under way using engine,10.9,359.6,6.100000000000023
2024-03-21 16:50:28,Under way using engine,10.9,359.95,6.100000000000023
2024-03-21 16:50:38,Under way using engine,10.9,0.30000000000001137,6.100000000000023
2024-03-21 16:50:48,Under way using engine,10.9,359.85,5.600000000000023
2024-03-21 16:50:58,Under way using engine,10.9,359.4,5.100000000000023
2024-03-21 16:51:08,Under way using engine,10.9,359.65,5.600000000000023
2024-03-21 16:51:18,Under way using engine,10.9,359.9,6.100000000000023
2024-03-21 16:51:28,Under way using engine,10.9,359.95,5.600000000000023
2024-03-21 16:51:38,Under way using engine,10.9,0.0,5.100000000000023
2024-03-21 16:51:48,Under way using engine,10.9,359.975,5.100000000000023
2024-03-21 16:51:58,Under way using engine,10.9,359.95,5.100000000000023
2024-03-21 16:52:08,Under way using engine,10.9,359.925,5.100000000000023
2024-03-21 16:52:18,Under way using engine,10.9,359.9,5.100000000000023
2024-03-21 16:52:28,Under way using engine,10.9,0.0,5.600000000000023
2024-03-21 16:52:38,Under way using engine,10.9,0.10000000000002274,6.100000000000023
2024-03-21 16:52:48,Under way using engine,10.9,0.0,5.600000000000023
2024-03-21 16:52:58,Under way using engine,10.9,359.9,5.100000000000023
2024-03-21 16:53:08,Under way using engine,10.9,359.6,6.100000000000023
2024-03-21 16:53:18,Under way using engine,10.9,0.10000000000002274,6.100000000000023
2024-03-21 16:53:28,Under way using engine,10.9,359.8,5.600000000000023
2024-03-21 16:53:38,Under way using engine,10.9,359.5,5.100000000000023
2024-03-21 16:53:48,Under way using engine,10.9,359.85,5.600000000000023
2024-03-21 16:53:58,Under way using engine,10.9,0.19999999999998863,6.100000000000023
2024-03-21 16:54:08,Under way using engine,10.9,359.9,5.100000000000023
2024-03-21 16:54:18,Under way using engine,10.9,359.96666666666664,6.43333333333328
2024-03-21 16:54:28,Under way using engine,10.9,0.03333333333330302,7.7666666666666515
2024-03-21 16:54:38,Under way using engine,10.9,0.10000000000002274,9.100000000000023
2024-03-21 16:54:48,Under way using engine,10.85,1.6000000000000227,8.600000000000023
2024-03-21 16:54:58,Under way using engine,10.8,3.1000000000000227,8.100000000000023
2024-03-21 16:55:08,Under way using engine,10.8,2.5,9.100000000000023
2024-03-21 16:55:18,Under way using engine,10.766666666666667,2.6999999999999886,8.766666666666652
2024-03-21 16:55:28,Under way using engine,10.733333333333333,2.8999999999999773,8.43333333333328
2024-03-21 16:55:38,Under way using engine,10.7,3.1000000000000227,8.100000000000023
2024-03-21 16:55:48,Under way using engine,10.8,2.6999999999999886,8.100000000000023
2024-03-21 16:55:58,Under way using engine,10.8,2.6000000000000227,9.100000000000023
2024-03-21 16:56:08,Under way using engine,10.7,3.3000000000000114,9.100000000000023
2024-03-21 16:56:18,Under way using engine,10.725,3.25,9.100000000000023
2024-03-21 16:56:28,Under way using engine,10.75,3.1999999999999886,9.100000000000023
2024-03-21 16:56:38,Under way using engine,10.775,3.1499999999999773,9.100000000000023
2024-03-21 16:56:48,Under way using engine,10.8,3.1000000000000227,9.100000000000023
2024-03-21 16:56:58,Under way using engine,10.8,3.1999999999999886,8.100000000000023
2024-03-21 16:57:08,Under way using engine,10.9,2.8000000000000114,8.100000000000023
2024-03-21 16:57:18,Under way using engine,10.9,2.9499999999999886,8.100000000000023
2024-03-21 16:57:28,Under way using engine,10.9,3.1000000000000227,8.100000000000023
2024-03-21 16:57:38,Under way using engine,10.9,3.25,8.100000000000023
2024-03-21 16:57:48,Under way using engine,10.9,3.3999999999999773,8.100000000000023
2024-03-21 16:57:58,Under way using engine,10.9,2.6000000000000227,8.100000000000023
2024-03-21 16:58:08,Under way using engine,10.9,2.5,9.100000000000023
2024-03-21 16:58:18,Under way using engine,10.9,2.4499999999999886,9.100000000000023
2024-03-21 16:58:28,Under way using engine,10.9,2.3999999999999773,9.100000000000023
2024-03-21 16:58:38,Under way using engine,10.9,2.3500000000000227,9.100000000000023
2024-03-21 16:58:48,Under way using engine,10.9,2.3000000000000114,9.100000000000023
2024-03-21 16:58:58,Under way using engine,10.9,3.0,9.100000000000023
2024-03-21 16:59:08,Under way using engine,10.9,3.5,9.100000000000023
2024-03-21 16:59:18,Under way using engine,10.9,3.2250000000000227,9.100000000000023
2024-03-21 16:59:28,Under way using engine,10.9,2.9499999999999886,9.100000000000023
2024-03-21 16:59:38,Under way using engine,10.9,2.6750000000000114,9.100000000000023
2024-03-21 16:59:48,Under way using engine,10.9,2.3999999999999773,9.100000000000023
2024-03-21 16:59:58,Under way using engine,10.9,2.75,8.600000000000023
