Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:36:30,Under way using engine,11.1,0.0,0.19999999999998863
2024-05-30 08:37:30,Under way using engine,11.1,0.30000000000001137,0.19999999999998863
2024-05-30 08:38:30,Under way using engine,11.1,359.9,0.19999999999998863
2024-05-30 08:39:30,Under way using engine,11.083333333333332,359.76666666666665,359.8666666666667
2024-05-30 08:40:30,Under way using engine,11.066666666666666,359.6333333333333,359.5333333333333
2024-05-30 08:41:30,Under way using engine,11.05,359.5,359.2
2024-05-30 08:42:30,Under way using engine,11.033333333333331,359.3666666666667,358.8666666666667
2024-05-30 08:43:30,Under way using engine,11.016666666666666,359.23333333333335,358.5333333333333
2024-05-30 08:44:30,Under way using engine,11.0,359.09999999999997,358.2
2024-05-30 08:45:30,Under way using engine,10.983333333333334,358.96666666666664,357.8666666666667
2024-05-30 08:46:30,Under way using engine,10.966666666666669,358.8333333333333,357.5333333333333
2024-05-30 08:47:30,Under way using engine,10.95,358.7,357.2
2024-05-30 08:48:30,Under way using engine,10.933333333333334,358.56666666666666,356.8666666666667
2024-05-30 08:49:30,Under way using engine,10.916666666666668,358.4333333333333,356.5333333333333
2024-05-30 08:50:30,Under way using engine,10.9,358.3,356.2
2024-05-30 08:51:30,Under way using engine,10.9,356.4,355.2
2024-05-30 08:52:30,Under way using engine,10.9,355.59999999999997,355.2
2024-05-30 08:53:30,Under way using engine,10.9,356.0,355.2
2024-05-30 08:54:30,Under way using engine,10.9,356.0,355.2
2024-05-30 08:55:30,Under way using engine,10.9,355.9,355.2
2024-05-30 08:56:30,Under way using engine,10.9,355.7,355.2
2024-05-30 08:57:30,Under way using engine,10.9,355.9,355.2
2024-05-30 08:58:30,Under way using engine,10.9,356.09999999999997,355.2
2024-05-30 08:59:30,Under way using engine,10.9,356.2,355.2
2024-05-30 09:00:30,Under way using engine,10.88888888888889,355.9111111111111,354.8666666666667
2024-05-30 09:01:30,Under way using engine,10.877777777777778,355.6222222222222,354.5333333333333
2024-05-30 09:02:30,Under way using engine,10.866666666666667,355.3333333333333,354.2
2024-05-30 09:03:30,Under way using engine,10.855555555555556,355.0444444444444,353.8666666666667
2024-05-30 09:04:30,Under way using engine,10.844444444444443,354.75555555555553,353.5333333333333
2024-05-30 09:05:30,Under way using engine,10.833333333333334,354.46666666666664,353.2
2024-05-30 09:06:30,Under way using engine,10.822222222222225,354.17777777777775,352.8666666666667
2024-05-30 09:07:30,Under way using engine,10.811111111111112,353.88888888888886,352.5333333333333
2024-05-30 09:08:30,Under way using engine,10.8,353.59999999999997,352.2
2024-05-30 09:09:30,Under way using engine,10.8,353.8,352.2
2024-05-30 09:10:30,Under way using engine,10.8,353.7,352.2
2024-05-30 09:11:30,Under way using engine,10.8,353.5,352.2
2024-05-30 09:12:30,Under way using engine,10.7,353.7,352.2
2024-05-30 09:13:30,Under way using engine,10.7,354.0,352.2
2024-05-30 09:14:30,Under way using engine,10.7,353.96666666666664,352.2
2024-05-30 09:15:30,Under way using engine,10.7,353.9333333333333,352.2
2024-05-30 09:16:30,Under way using engine,10.7,353.9,352.2
2024-05-30 09:17:30,Under way using engine,10.7,353.8,352.2
2024-05-30 09:18:30,Under way using engine,10.7,354.0,352.2
2024-05-30 09:19:30,Under way using engine,10.7,353.9,352.2
2024-05-30 09:20:30,Under way using engine,10.7,353.8,352.2
2024-05-30 09:21:30,Under way using engine,10.7,353.09999999999997,352.2
2024-05-30 09:22:30,Under way using engine,10.7,353.09999999999997,352.2
2024-05-30 09:23:30,Under way using engine,10.7,353.09999999999997,352.2
2024-05-30 09:24:30,Under way using engine,10.72,353.11,352.2
2024-05-30 09:25:30,Under way using engine,10.74,353.12,352.2
2024-05-30 09:26:30,Under way using engine,10.76,353.13,352.2
2024-05-30 09:27:30,Under way using engine,10.78,353.14,352.2
2024-05-30 09:28:30,Under way using engine,10.8,353.15,352.2
2024-05-30 09:29:30,Under way using engine,10.82,353.15999999999997,352.2
2024-05-30 09:30:30,Under way using engine,10.84,353.17,352.2
2024-05-30 09:31:30,Under way using engine,10.86,353.18,352.2
