Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:18:37,Under way using engine,3.1,0.0,346.0
2024-03-18 03:18:47,Under way using engine,3.1,0.19999999999998863,346.0
2024-03-18 03:18:57,Under way using engine,3.1,1.920000000000016,347.2
2024-03-18 03:19:07,Under way using engine,3.1,3.6399999999999864,348.4
2024-03-18 03:19:17,Under way using engine,3.1,5.360000000000014,349.6
2024-03-18 03:19:27,Under way using engine,3.1,7.079999999999984,350.8
2024-03-18 03:19:37,Under way using engine,3.1,8.800000000000011,352.0
2024-03-18 03:19:47,Under way using engine,3.2,7.5,353.0
2024-03-18 03:19:57,Under way using engine,3.2,9.0,354.5
2024-03-18 03:20:07,Under way using engine,3.2,10.5,356.0
2024-03-18 03:20:17,Under way using engine,3.2,10.0,355.3333333333333
2024-03-18 03:20:27,Under way using engine,3.2,9.5,354.6666666666667
2024-03-18 03:20:37,Under way using engine,3.2,9.0,354.0
2024-03-18 03:20:47,Under way using engine,3.2,9.0,354.0
2024-03-18 03:20:57,Under way using engine,3.1500000000000004,8.600000000000023,354.5
2024-03-18 03:21:07,Under way using engine,3.1,8.199999999999989,355.0
2024-03-18 03:21:17,Under way using engine,3.1333333333333333,8.533333333333303,355.3333333333333
2024-03-18 03:21:27,Under way using engine,3.166666666666667,8.866666666666674,355.6666666666667
2024-03-18 03:21:37,Under way using engine,3.2,9.199999999999989,356.0
2024-03-18 03:21:47,Under way using engine,3.2,9.5,355.0
2024-03-18 03:21:57,Under way using engine,3.1500000000000004,9.350000000000023,354.5
2024-03-18 03:22:07,Under way using engine,3.1,9.199999999999989,354.0
2024-03-18 03:22:17,Under way using engine,3.1333333333333333,9.133333333333326,353.6666666666667
2024-03-18 03:22:27,Under way using engine,3.166666666666667,9.066666666666663,353.3333333333333
2024-03-18 03:22:37,Under way using engine,3.2,9.0,353.0
2024-03-18 03:22:47,Under way using engine,3.2,8.399999999999977,354.0
2024-03-18 03:22:57,Under way using engine,3.2,9.350000000000023,354.0
2024-03-18 03:23:07,Under way using engine,3.2,10.300000000000011,354.0
2024-03-18 03:23:17,Under way using engine,3.2,9.833333333333314,354.0
2024-03-18 03:23:27,Under way using engine,3.2,9.366666666666674,354.0
2024-03-18 03:23:37,Under way using engine,3.2,8.899999999999977,354.0
2024-03-18 03:23:47,Under way using engine,3.2,8.5,353.0
2024-03-18 03:23:57,Under way using engine,3.1500000000000004,9.25,353.5
2024-03-18 03:24:07,Under way using engine,3.1,10.0,354.0
2024-03-18 03:24:17,Under way using engine,3.1,9.366666666666674,354.0
2024-03-18 03:24:27,Under way using engine,3.1,8.733333333333292,354.0
2024-03-18 03:24:37,Under way using engine,3.1,8.100000000000023,354.0
2024-03-18 03:24:47,Under way using engine,3.1,8.300000000000011,354.0
2024-03-18 03:24:57,Under way using engine,3.1500000000000004,8.300000000000011,355.0
2024-03-18 03:25:07,Under way using engine,3.2,8.300000000000011,356.0
2024-03-18 03:25:17,Under way using engine,3.166666666666667,8.666666666666686,355.3333333333333
2024-03-18 03:25:27,Under way using engine,3.1333333333333333,9.033333333333303,354.6666666666667
2024-03-18 03:25:37,Under way using engine,3.1,9.399999999999977,354.0
2024-03-18 03:25:47,Under way using engine,3.1,10.199999999999989,353.0
2024-03-18 03:25:57,Under way using engine,3.1,9.45999999999998,353.0
2024-03-18 03:26:07,Under way using engine,3.1,8.720000000000027,353.0
2024-03-18 03:26:17,Under way using engine,3.1,7.980000000000018,353.0
2024-03-18 03:26:27,Under way using engine,3.1,7.240000000000009,353.0
2024-03-18 03:26:37,Under way using engine,3.1,6.5,353.0
2024-03-18 03:26:47,Under way using engine,3.2,6.600000000000023,353.0
2024-03-18 03:26:57,Under way using engine,3.2,6.520000000000039,353.0
2024-03-18 03:27:07,Under way using engine,3.2,6.439999999999998,353.0
2024-03-18 03:27:17,Under way using engine,3.2,6.360000000000014,353.0
2024-03-18 03:27:27,Under way using engine,3.2,6.28000000000003,353.0
2024-03-18 03:27:37,Under way using engine,3.2,6.2000000000000455,353.0
2024-03-18 03:27:47,Under way using engine,3.2,6.1200000000000045,353.0
2024-03-18 03:27:57,Under way using engine,3.2,6.0400000000000205,353.0
2024-03-18 03:28:07,Under way using engine,3.2,5.960000000000036,353.0
2024-03-18 03:28:17,Under way using engine,3.2,5.8799999999999955,353.0
2024-03-18 03:28:27,Under way using engine,3.2,5.800000000000011,353.0
2024-03-18 03:28:37,Under way using engine,3.1833333333333336,6.25,353.3333333333333
2024-03-18 03:28:47,Under way using engine,3.166666666666667,6.699999999999989,353.6666666666667
2024-03-18 03:28:57,Under way using engine,3.1500000000000004,7.149999999999977,354.0
2024-03-18 03:29:07,Under way using engine,3.1333333333333333,7.600000000000023,354.3333333333333
2024-03-18 03:29:17,Under way using engine,3.1166666666666667,8.050000000000011,354.6666666666667
2024-03-18 03:29:27,Under way using engine,3.1,8.5,355.0
2024-03-18 03:29:37,Under way using engine,3.125,8.199999999999989,355.0
2024-03-18 03:29:47,Under way using engine,3.1500000000000004,7.899999999999977,355.0
2024-03-18 03:29:57,Under way using engine,3.1750000000000003,7.600000000000023,355.0
2024-03-18 03:30:07,Under way using engine,3.2,7.300000000000011,355.0
