Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:50:28,Under way using engine,13.0,0.0,355.0
2024-05-30 15:50:38,Under way using engine,13.0,359.25,355.0
2024-05-30 15:50:48,Under way using engine,13.0,358.5,355.0
2024-05-30 15:50:58,Under way using engine,13.0,357.75,355.0
2024-05-30 15:51:08,Under way using engine,13.0,357.0,355.0
2024-05-30 15:51:18,Under way using engine,13.0,356.6666666666667,354.8333333333333
2024-05-30 15:51:28,Under way using engine,13.0,356.3333333333333,354.6666666666667
2024-05-30 15:51:38,Under way using engine,13.0,356.0,354.5
2024-05-30 15:51:48,Under way using engine,13.0,355.6666666666667,354.3333333333333
2024-05-30 15:51:58,Under way using engine,13.0,355.3333333333333,354.1666666666667
2024-05-30 15:52:08,Under way using engine,13.0,355.0,354.0
2024-05-30 15:52:18,Under way using engine,13.0,355.0,354.0
2024-05-30 15:52:28,Under way using engine,13.0,355.0,354.0
2024-05-30 15:52:38,Under way using engine,13.0,355.0,354.0
2024-05-30 15:52:48,Under way using engine,13.0,355.0,354.0
2024-05-30 15:52:58,Under way using engine,13.0,355.0,354.0
2024-05-30 15:53:08,Under way using engine,13.1,355.0,353.0
2024-05-30 15:53:18,Under way using engine,13.1,355.0,353.0
2024-05-30 15:53:28,Under way using engine,13.1,355.0,353.0
2024-05-30 15:53:38,Under way using engine,13.1,355.0,353.0
2024-05-30 15:53:48,Under way using engine,13.1,355.0,353.5
2024-05-30 15:53:58,Under way using engine,13.1,355.0,354.0
2024-05-30 15:54:08,Under way using engine,13.1,355.0,354.0
2024-05-30 15:54:18,Under way using engine,13.1,355.0,353.0
2024-05-30 15:54:28,Under way using engine,13.1,355.0,353.25
2024-05-30 15:54:38,Under way using engine,13.1,355.0,353.5
2024-05-30 15:54:48,Under way using engine,13.1,355.0,353.75
2024-05-30 15:54:58,Under way using engine,13.1,355.0,354.0
2024-05-30 15:55:08,Under way using engine,13.1,355.0,354.0
2024-05-30 15:55:18,Under way using engine,13.1,355.0,354.0
2024-05-30 15:55:28,Under way using engine,13.125,355.0,354.25
2024-05-30 15:55:38,Under way using engine,13.15,355.0,354.5
2024-05-30 15:55:48,Under way using engine,13.175,355.0,354.75
2024-05-30 15:55:58,Under way using engine,13.2,355.0,355.0
2024-05-30 15:56:08,Under way using engine,13.2,355.5,355.0
2024-05-30 15:56:18,Under way using engine,13.2,356.0,355.0
2024-05-30 15:56:28,Under way using engine,13.2,356.3333333333333,355.3333333333333
2024-05-30 15:56:38,Under way using engine,13.2,356.6666666666667,355.6666666666667
2024-05-30 15:56:48,Under way using engine,13.2,357.0,356.0
2024-05-30 15:56:58,Under way using engine,13.2,357.3333333333333,356.3333333333333
2024-05-30 15:57:08,Under way using engine,13.2,357.6666666666667,356.6666666666667
2024-05-30 15:57:18,Under way using engine,13.2,358.0,357.0
2024-05-30 15:57:28,Under way using engine,13.2,358.0,357.3333333333333
2024-05-30 15:57:38,Under way using engine,13.2,358.0,357.6666666666667
2024-05-30 15:57:48,Under way using engine,13.2,358.0,358.0
2024-05-30 15:57:58,Under way using engine,13.2,358.3333333333333,358.0
2024-05-30 15:58:08,Under way using engine,13.2,358.6666666666667,358.0
2024-05-30 15:58:18,Under way using engine,13.2,359.0,358.0
2024-05-30 15:58:28,Under way using engine,13.233333333333333,359.0,358.0
2024-05-30 15:58:38,Under way using engine,13.266666666666667,359.0,358.0
2024-05-30 15:58:48,Under way using engine,13.3,359.0,358.0
2024-05-30 15:58:58,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:08,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:18,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:28,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:38,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:48,Under way using engine,13.3,359.0,358.0
2024-05-30 15:59:58,Under way using engine,13.3,359.0,358.5
2024-05-30 16:00:08,Under way using engine,13.3,359.0,359.0
2024-05-30 16:00:18,Under way using engine,13.3,359.3333333333333,359.0
2024-05-30 16:00:28,Under way using engine,13.3,359.6666666666667,359.0
2024-05-30 16:00:38,Under way using engine,13.3,0.0,359.0
2024-05-30 16:00:48,Under way using engine,13.3,0.0,359.0
2024-05-30 16:00:58,Under way using engine,13.3,0.0,358.5
2024-05-30 16:01:08,Under way using engine,13.3,0.0,358.0
2024-05-30 16:01:18,Under way using engine,13.3,0.0,358.0
