Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:04:14,Under way using engine,12.3,0.0,2.8999999999999773
2024-06-21 08:04:24,Under way using engine,12.3,0.20000000000004547,2.8999999999999773
2024-06-21 08:04:34,Under way using engine,12.3,0.39999999999997726,2.8999999999999773
2024-06-21 08:04:44,Under way using engine,12.3,0.6000000000000227,3.1499999999999773
2024-06-21 08:04:54,Under way using engine,12.3,0.8000000000000114,3.3999999999999773
2024-06-21 08:05:04,Under way using engine,12.3,1.0,3.6499999999999773
2024-06-21 08:05:14,Under way using engine,12.3,1.2000000000000455,3.8999999999999773
2024-06-21 08:05:24,Under way using engine,12.3,1.5,3.8999999999999773
2024-06-21 08:05:34,Under way using engine,12.3,1.5,3.8999999999999773
2024-06-21 08:05:44,Under way using engine,12.3,1.6000000000000227,3.8999999999999773
2024-06-21 08:05:54,Under way using engine,12.3,1.7000000000000455,3.8999999999999773
2024-06-21 08:06:04,Under way using engine,12.3,1.8000000000000114,3.8999999999999773
2024-06-21 08:06:14,Under way using engine,12.3,1.8999999999999773,3.8999999999999773
2024-06-21 08:06:24,Under way using engine,12.3,1.8999999999999773,3.8999999999999773
2024-06-21 08:06:34,Under way using engine,12.3,2.2000000000000455,3.8999999999999773
2024-06-21 08:06:44,Under way using engine,12.3,2.2000000000000455,3.8999999999999773
2024-06-21 08:06:54,Under way using engine,12.3,2.2000000000000455,3.8999999999999773
2024-06-21 08:07:04,Under way using engine,12.3,2.2000000000000455,3.8999999999999773
2024-06-21 08:07:14,Under way using engine,12.3,2.2000000000000455,3.8999999999999773
2024-06-21 08:07:24,Under way using engine,12.3,2.3000000000000114,2.8999999999999773
2024-06-21 08:07:34,Under way using engine,12.3,2.1000000000000227,2.8999999999999773
2024-06-21 08:07:44,Under way using engine,12.3,2.1333333333333258,2.8999999999999773
2024-06-21 08:07:54,Under way using engine,12.3,2.1666666666666856,2.8999999999999773
2024-06-21 08:08:04,Under way using engine,12.3,2.2000000000000455,2.8999999999999773
2024-06-21 08:08:14,Under way using engine,12.3,1.8999999999999773,2.8999999999999773
2024-06-21 08:08:24,Under way using engine,12.3,2.2000000000000455,2.8999999999999773
2024-06-21 08:08:34,Under way using engine,12.3,2.0,2.8999999999999773
2024-06-21 08:08:44,Under way using engine,12.3,2.0,2.8999999999999773
2024-06-21 08:08:54,Under way using engine,12.3,2.0,2.8999999999999773
2024-06-21 08:09:04,Under way using engine,12.3,2.0,2.8999999999999773
2024-06-21 08:09:14,Under way using engine,12.3,2.0,2.8999999999999773
2024-06-21 08:09:24,Under way using engine,12.3,1.8000000000000114,2.8999999999999773
