Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:09:54,Under way using engine,10.6,0.0,355.4
2024-04-07 12:10:04,Under way using engine,10.6,0.0999999999999659,355.4
2024-04-07 12:10:14,Under way using engine,10.6,0.08333333333331439,355.4
2024-04-07 12:10:24,Under way using engine,10.6,0.06666666666666288,355.4
2024-04-07 12:10:34,Under way using engine,10.6,0.049999999999954525,355.4
2024-04-07 12:10:44,Under way using engine,10.6,0.03333333333330302,355.4
2024-04-07 12:10:54,Under way using engine,10.6,0.01666666666665151,355.4
2024-04-07 12:11:04,Under way using engine,10.6,0.0,355.4
2024-04-07 12:11:14,Under way using engine,10.583333333333332,0.08333333333331439,355.4
2024-04-07 12:11:24,Under way using engine,10.566666666666666,0.16666666666668561,355.4
2024-04-07 12:11:34,Under way using engine,10.55,0.25,355.4
2024-04-07 12:11:44,Under way using engine,10.533333333333331,0.3333333333333144,355.4
2024-04-07 12:11:54,Under way using engine,10.516666666666666,0.4166666666666856,355.4
2024-04-07 12:12:04,Under way using engine,10.5,0.5,355.4
2024-04-07 12:12:14,Under way using engine,10.5,0.46666666666664014,355.4
2024-04-07 12:12:24,Under way using engine,10.5,0.4333333333333371,355.4
2024-04-07 12:12:34,Under way using engine,10.5,0.39999999999997726,355.4
2024-04-07 12:12:44,Under way using engine,10.5,0.3666666666666174,355.4
2024-04-07 12:12:54,Under way using engine,10.5,0.3333333333333144,355.4
2024-04-07 12:13:04,Under way using engine,10.5,0.2999999999999545,355.4
2024-04-07 12:13:14,Under way using engine,10.5,0.39999999999997726,356.4
2024-04-07 12:13:24,Under way using engine,10.5,0.4399999999999977,356.2
2024-04-07 12:13:34,Under way using engine,10.5,0.47999999999996135,356.0
2024-04-07 12:13:44,Under way using engine,10.5,0.5199999999999818,355.79999999999995
2024-04-07 12:13:54,Under way using engine,10.5,0.5600000000000023,355.59999999999997
2024-04-07 12:14:04,Under way using engine,10.5,0.5999999999999659,355.4
2024-04-07 12:14:14,Under way using engine,10.5,0.2999999999999545,355.4
2024-04-07 12:14:24,Under way using engine,10.48,0.21999999999997044,355.4
2024-04-07 12:14:34,Under way using engine,10.46,0.13999999999998636,355.4
2024-04-07 12:14:44,Under way using engine,10.44,0.060000000000002274,355.4
2024-04-07 12:14:54,Under way using engine,10.42,359.97999999999996,355.4
2024-04-07 12:15:04,Under way using engine,10.4,359.9,355.4
2024-04-07 12:15:14,Under way using engine,10.4,0.0,355.4
2024-04-07 12:15:24,Under way using engine,10.4,0.01999999999998181,355.4
2024-04-07 12:15:34,Under way using engine,10.4,0.03999999999996362,355.4
2024-04-07 12:15:44,Under way using engine,10.4,0.060000000000002274,355.4
2024-04-07 12:15:54,Under way using engine,10.4,0.07999999999998408,355.4
2024-04-07 12:16:04,Under way using engine,10.4,0.0999999999999659,355.4
