Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:10:13,Under way using engine,10.0,0.0,2.3999999999999773
2024-05-20 13:10:23,Under way using engine,10.016666666666666,359.95000000000005,2.2333333333333485
2024-05-20 13:10:33,Under way using engine,10.033333333333331,359.9,2.066666666666663
2024-05-20 13:10:43,Under way using engine,10.05,359.85,1.8999999999999773
2024-05-20 13:10:53,Under way using engine,10.066666666666666,359.8,1.7333333333333485
2024-05-20 13:11:03,Under way using engine,10.083333333333332,359.75,1.5666666666666629
2024-05-20 13:11:13,Under way using engine,10.1,359.70000000000005,1.3999999999999773
2024-05-20 13:11:23,Under way using engine,10.125,359.625,1.6499999999999773
2024-05-20 13:11:33,Under way using engine,10.15,359.55,1.8999999999999773
2024-05-20 13:11:43,Under way using engine,10.175,359.475,2.1499999999999773
2024-05-20 13:11:53,Under way using engine,10.2,359.4,2.3999999999999773
2024-05-20 13:12:03,Under way using engine,10.2,359.70000000000005,2.3999999999999773
2024-05-20 13:12:13,Under way using engine,10.2,0.0,2.3999999999999773
2024-05-20 13:12:23,Under way using engine,10.2,0.10000000000002274,2.3999999999999773
2024-05-20 13:12:33,Under way using engine,10.2,0.20000000000004547,2.3999999999999773
2024-05-20 13:12:43,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-05-20 13:12:53,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-05-20 13:13:03,Under way using engine,10.2,0.6499999999999773,2.3999999999999773
2024-05-20 13:13:13,Under way using engine,10.2,0.8999999999999773,2.3999999999999773
2024-05-20 13:13:23,Under way using engine,10.225,0.8250000000000455,2.1499999999999773
2024-05-20 13:13:33,Under way using engine,10.25,0.75,1.8999999999999773
2024-05-20 13:13:43,Under way using engine,10.275,0.6749999999999545,1.6499999999999773
2024-05-20 13:13:53,Under way using engine,10.3,0.6000000000000227,1.3999999999999773
2024-05-20 13:14:03,Under way using engine,10.3,0.466666666666697,1.3999999999999773
2024-05-20 13:14:13,Under way using engine,10.3,0.33333333333337123,1.3999999999999773
2024-05-20 13:14:23,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-05-20 13:14:33,Under way using engine,10.3,0.06666666666666288,1.3999999999999773
2024-05-20 13:14:43,Under way using engine,10.3,359.93333333333334,1.3999999999999773
2024-05-20 13:14:53,Under way using engine,10.3,359.8,1.3999999999999773
2024-05-20 13:15:03,Under way using engine,10.316666666666666,359.85,1.3999999999999773
2024-05-20 13:15:13,Under way using engine,10.333333333333334,359.9,1.3999999999999773
2024-05-20 13:15:23,Under way using engine,10.35,359.95000000000005,1.3999999999999773
2024-05-20 13:15:33,Under way using engine,10.366666666666667,0.0,1.3999999999999773
2024-05-20 13:15:43,Under way using engine,10.383333333333333,0.049999999999954525,1.3999999999999773
2024-05-20 13:15:53,Under way using engine,10.4,0.10000000000002274,1.3999999999999773
2024-05-20 13:16:03,Under way using engine,10.4,0.21666666666669698,1.3999999999999773
2024-05-20 13:16:13,Under way using engine,10.4,0.33333333333337123,1.3999999999999773
2024-05-20 13:16:23,Under way using engine,10.4,0.4500000000000455,1.3999999999999773
2024-05-20 13:16:33,Under way using engine,10.4,0.5666666666666629,1.3999999999999773
2024-05-20 13:16:43,Under way using engine,10.4,0.6833333333333371,1.3999999999999773
2024-05-20 13:16:53,Under way using engine,10.4,0.8000000000000114,1.3999999999999773
2024-05-20 13:17:03,Under way using engine,10.4,0.6399999999999864,1.3999999999999773
2024-05-20 13:17:13,Under way using engine,10.4,0.4800000000000182,1.3999999999999773
2024-05-20 13:17:23,Under way using engine,10.4,0.3199999999999932,1.3999999999999773
2024-05-20 13:17:33,Under way using engine,10.4,0.15999999999996817,1.3999999999999773
2024-05-20 13:17:43,Under way using engine,10.4,0.0,1.3999999999999773
2024-05-20 13:17:53,Under way using engine,10.5,359.8,1.3999999999999773
2024-05-20 13:18:03,Under way using engine,10.5,359.9,1.6000000000000227
2024-05-20 13:18:13,Under way using engine,10.5,0.0,1.8000000000000114
2024-05-20 13:18:23,Under way using engine,10.5,0.10000000000002274,2.0
2024-05-20 13:18:33,Under way using engine,10.5,0.20000000000004547,2.2000000000000455
2024-05-20 13:18:43,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-05-20 13:18:53,Under way using engine,10.5,0.5,2.3999999999999773
2024-05-20 13:19:03,Under way using engine,10.5,0.5600000000000023,2.3999999999999773
2024-05-20 13:19:13,Under way using engine,10.5,0.6200000000000045,2.3999999999999773
2024-05-20 13:19:23,Under way using engine,10.5,0.6800000000000068,2.3999999999999773
2024-05-20 13:19:33,Under way using engine,10.5,0.7400000000000091,2.3999999999999773
2024-05-20 13:19:43,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-20 13:19:53,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-20 13:20:03,Under way using engine,10.5,0.8999999999999773,2.2000000000000455
2024-05-20 13:20:13,Under way using engine,10.5,1.0,2.0
2024-05-20 13:20:23,Under way using engine,10.5,1.1000000000000227,1.8000000000000114
2024-05-20 13:20:33,Under way using engine,10.5,1.2000000000000455,1.6000000000000227
2024-05-20 13:20:43,Under way using engine,10.5,1.3000000000000114,1.3999999999999773
2024-05-20 13:20:53,Under way using engine,10.5,1.3000000000000114,1.3999999999999773
2024-05-20 13:21:03,Under way using engine,10.5,1.1000000000000227,1.3999999999999773
2024-05-20 13:21:13,Under way using engine,10.5,0.8999999999999773,1.3999999999999773
2024-05-20 13:21:23,Under way using engine,10.5,0.7000000000000455,1.3999999999999773
2024-05-20 13:21:33,Under way using engine,10.5,0.5,1.3999999999999773
