Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:43:16,Under way using engine,12.7,0.0,3.3000000000000114
2024-06-16 19:43:26,Under way using engine,12.8,0.5,3.3000000000000114
2024-06-16 19:43:36,Under way using engine,12.8,0.9000000000000341,3.3000000000000114
2024-06-16 19:43:46,Under way using engine,12.8,1.033333333333303,2.966666666666697
2024-06-16 19:43:56,Under way using engine,12.8,1.1666666666666856,2.6333333333333258
2024-06-16 19:44:06,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-16 19:44:16,Under way using engine,12.8,1.1999999999999886,2.3000000000000114
2024-06-16 19:44:26,Under way using engine,12.8,1.0,1.3000000000000114
2024-06-16 19:44:36,Under way using engine,12.8,0.5,0.30000000000001137
2024-06-16 19:44:46,Under way using engine,12.833333333333334,359.9666666666667,359.6333333333333
2024-06-16 19:44:56,Under way using engine,12.866666666666667,359.43333333333334,358.9666666666667
2024-06-16 19:45:06,Under way using engine,12.9,358.90000000000003,358.3
2024-06-16 19:45:16,Under way using engine,12.9,358.40000000000003,357.8
2024-06-16 19:45:26,Under way using engine,12.9,357.90000000000003,357.3
2024-06-16 19:45:36,Under way using engine,12.9,357.6,357.3
2024-06-16 19:45:46,Under way using engine,12.933333333333334,357.33333333333337,357.3
2024-06-16 19:45:56,Under way using engine,12.966666666666669,357.06666666666666,357.3
2024-06-16 19:46:06,Under way using engine,13.0,356.8,357.3
2024-06-16 19:46:16,Under way using engine,13.0,356.7,356.8
2024-06-16 19:46:26,Under way using engine,13.0,356.6,356.3
2024-06-16 19:46:36,Under way using engine,13.0,356.6,356.3
2024-06-16 19:46:46,Under way using engine,13.0,356.3,355.9666666666667
2024-06-16 19:46:56,Under way using engine,13.0,356.0,355.6333333333333
2024-06-16 19:47:06,Under way using engine,13.0,355.7,355.3
2024-06-16 19:47:16,Under way using engine,13.0,355.3,355.3
2024-06-16 19:47:26,Under way using engine,13.0,354.90000000000003,355.3
2024-06-16 19:47:36,Under way using engine,13.025,354.82500000000005,355.55
2024-06-16 19:47:46,Under way using engine,13.05,354.75000000000006,355.8
2024-06-16 19:47:56,Under way using engine,13.075,354.675,356.05
2024-06-16 19:48:06,Under way using engine,13.1,354.6,356.3
2024-06-16 19:48:16,Under way using engine,13.1,354.90000000000003,356.8
2024-06-16 19:48:26,Under way using engine,13.1,355.2,357.3
2024-06-16 19:48:36,Under way using engine,13.075,355.90000000000003,357.8
2024-06-16 19:48:46,Under way using engine,13.05,356.59999999999997,358.3
2024-06-16 19:48:56,Under way using engine,13.025,357.3,358.8
2024-06-16 19:49:06,Under way using engine,13.0,358.0,359.3
2024-06-16 19:49:16,Under way using engine,13.0,358.34999999999997,358.8
2024-06-16 19:49:26,Under way using engine,13.0,358.7,358.3
2024-06-16 19:49:36,Under way using engine,12.975,358.125,357.55
2024-06-16 19:49:46,Under way using engine,12.95,357.55,356.8
2024-06-16 19:49:56,Under way using engine,12.925,356.975,356.05
2024-06-16 19:50:06,Under way using engine,12.9,356.40000000000003,355.3
2024-06-16 19:50:16,Under way using engine,12.9,355.8,354.3
2024-06-16 19:50:26,Under way using engine,12.8,355.3,353.3
2024-06-16 19:50:36,Under way using engine,12.8,354.55,352.55
2024-06-16 19:50:46,Under way using engine,12.8,353.8,351.8
2024-06-16 19:50:56,Under way using engine,12.8,353.05,351.05
2024-06-16 19:51:06,Under way using engine,12.8,352.3,350.3
2024-06-16 19:51:16,Under way using engine,12.8,351.6,350.3
2024-06-16 19:51:26,Under way using engine,12.7,351.3,350.3
2024-06-16 19:51:36,Under way using engine,12.7,351.0,349.8
2024-06-16 19:51:46,Under way using engine,12.7,350.7,349.3
2024-06-16 19:51:56,Under way using engine,12.7,350.40000000000003,348.8
2024-06-16 19:52:06,Under way using engine,12.7,350.1,348.3
2024-06-16 19:52:16,Under way using engine,12.7,349.90000000000003,348.3
2024-06-16 19:52:26,Under way using engine,12.7,349.5,348.3
2024-06-16 19:52:36,Under way using engine,12.7,349.25,348.3
2024-06-16 19:52:46,Under way using engine,12.7,349.0,348.3
2024-06-16 19:52:56,Under way using engine,12.7,349.0,348.3
2024-06-16 19:53:06,Under way using engine,12.7,349.0,348.3
2024-06-16 19:53:16,Under way using engine,12.7,349.1,349.3
2024-06-16 19:53:26,Under way using engine,12.7,349.3,349.3
2024-06-16 19:53:36,Under way using engine,12.7,349.5,349.3
2024-06-16 19:53:46,Under way using engine,12.7,349.7,349.3
2024-06-16 19:53:56,Under way using engine,12.7,349.90000000000003,349.3
2024-06-16 19:54:06,Under way using engine,12.7,350.1,349.3
2024-06-16 19:54:16,Under way using engine,12.7,350.3,350.3
2024-06-16 19:54:26,Under way using engine,12.7,350.5,350.3
2024-06-16 19:54:36,Under way using engine,12.65,350.75,350.3
2024-06-16 19:54:46,Under way using engine,12.6,351.0,350.3
2024-06-16 19:54:56,Under way using engine,12.6,351.15000000000003,350.3
2024-06-16 19:55:06,Under way using engine,12.6,351.3,350.3
2024-06-16 19:55:16,Under way using engine,12.6,351.5,350.3
2024-06-16 19:55:26,Under way using engine,12.6,351.40000000000003,350.3
2024-06-16 19:55:36,Under way using engine,12.6,351.40000000000003,350.3
2024-06-16 19:55:46,Under way using engine,12.6,351.5,349.3
2024-06-16 19:55:56,Under way using engine,12.6,351.65000000000003,348.8
2024-06-16 19:56:06,Under way using engine,12.6,351.8,348.3
2024-06-16 19:56:16,Under way using engine,12.5,351.5,347.3
2024-06-16 19:56:26,Under way using engine,12.5,350.90000000000003,346.3
2024-06-16 19:56:36,Under way using engine,12.5,350.3,345.3
2024-06-16 19:56:46,Under way using engine,12.5,349.5,344.3
2024-06-16 19:56:56,Under way using engine,12.45,348.5,343.8
2024-06-16 19:57:06,Under way using engine,12.4,347.5,343.3
2024-06-16 19:57:16,Under way using engine,12.4,346.90000000000003,343.3
2024-06-16 19:57:26,Under way using engine,12.4,346.25000000000006,342.8
2024-06-16 19:57:36,Under way using engine,12.4,345.6,342.3
2024-06-16 19:57:46,Under way using engine,12.4,345.1,342.3
2024-06-16 19:57:56,Under way using engine,12.4,344.7,342.3
2024-06-16 19:58:06,Under way using engine,12.4,344.40000000000003,342.3
