Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:37:02,Under way using engine,10.7,0.0,12.800000000000011
2024-05-23 10:37:12,Under way using engine,10.7,359.95,12.800000000000011
2024-05-23 10:37:22,Under way using engine,10.7,359.90000000000003,12.800000000000011
2024-05-23 10:37:32,Under way using engine,10.7,359.85,12.800000000000011
2024-05-23 10:37:42,Under way using engine,10.7,359.8,12.800000000000011
2024-05-23 10:37:52,Under way using engine,10.7,0.1500000000000341,12.800000000000011
2024-05-23 10:38:02,Under way using engine,10.7,0.5,12.800000000000011
2024-05-23 10:38:12,Under way using engine,10.7,0.17500000000001137,12.800000000000011
2024-05-23 10:38:22,Under way using engine,10.7,359.84999999999997,12.800000000000011
2024-05-23 10:38:32,Under way using engine,10.7,359.52500000000003,12.800000000000011
2024-05-23 10:38:42,Under way using engine,10.7,359.2,12.800000000000011
2024-05-23 10:38:52,Under way using engine,10.7,359.40000000000003,12.800000000000011
2024-05-23 10:39:02,Under way using engine,10.7,359.6,12.800000000000011
2024-05-23 10:39:12,Under way using engine,10.7,359.575,12.800000000000011
2024-05-23 10:39:22,Under way using engine,10.7,359.55,12.800000000000011
2024-05-23 10:39:32,Under way using engine,10.7,359.52500000000003,12.800000000000011
2024-05-23 10:39:42,Under way using engine,10.7,359.5,12.800000000000011
2024-05-23 10:39:52,Under way using engine,10.7,359.25,12.800000000000011
2024-05-23 10:40:02,Under way using engine,10.7,359.0,12.800000000000011
2024-05-23 10:40:12,Under way using engine,10.725,359.05,12.550000000000011
2024-05-23 10:40:22,Under way using engine,10.75,359.09999999999997,12.300000000000011
2024-05-23 10:40:32,Under way using engine,10.775,359.15000000000003,12.050000000000011
2024-05-23 10:40:42,Under way using engine,10.8,359.2,11.800000000000011
2024-05-23 10:40:52,Under way using engine,10.8,359.15000000000003,12.300000000000011
2024-05-23 10:41:02,Under way using engine,10.8,359.1,12.800000000000011
2024-05-23 10:41:12,Under way using engine,10.8,359.18333333333334,12.800000000000011
2024-05-23 10:41:22,Under way using engine,10.8,359.2666666666667,12.800000000000011
2024-05-23 10:41:32,Under way using engine,10.8,359.35,12.800000000000011
2024-05-23 10:41:42,Under way using engine,10.8,359.43333333333334,12.800000000000011
2024-05-23 10:41:52,Under way using engine,10.8,359.5166666666667,12.800000000000011
2024-05-23 10:42:02,Under way using engine,10.8,359.6,12.800000000000011
2024-05-23 10:42:12,Under way using engine,10.816666666666666,359.73333333333335,12.800000000000011
2024-05-23 10:42:22,Under way using engine,10.833333333333334,359.8666666666667,12.800000000000011
2024-05-23 10:42:32,Under way using engine,10.85,5.684341886080802e-14,12.800000000000011
2024-05-23 10:42:42,Under way using engine,10.866666666666667,0.1333333333333826,12.800000000000011
2024-05-23 10:42:52,Under way using engine,10.883333333333333,0.26666666666670835,12.800000000000011
2024-05-23 10:43:02,Under way using engine,10.9,0.4000000000000341,12.800000000000011
2024-05-23 10:43:12,Under way using engine,10.9,0.8833333333333826,13.966666666666697
2024-05-23 10:43:22,Under way using engine,10.9,1.3666666666666742,15.133333333333326
2024-05-23 10:43:32,Under way using engine,10.9,1.8500000000000227,16.30000000000001
2024-05-23 10:43:42,Under way using engine,10.9,2.3333333333333712,17.466666666666697
2024-05-23 10:43:52,Under way using engine,10.9,2.816666666666663,18.633333333333326
2024-05-23 10:44:02,Under way using engine,10.9,3.3000000000000114,19.80000000000001
2024-05-23 10:44:12,Under way using engine,10.9,4.016666666666708,19.80000000000001
2024-05-23 10:44:22,Under way using engine,10.9,4.7333333333333485,19.80000000000001
2024-05-23 10:44:32,Under way using engine,10.9,5.449999999999989,19.80000000000001
2024-05-23 10:44:42,Under way using engine,10.9,6.166666666666686,19.80000000000001
2024-05-23 10:44:52,Under way using engine,10.9,6.883333333333383,19.80000000000001
2024-05-23 10:45:02,Under way using engine,10.9,7.600000000000023,19.80000000000001
2024-05-23 10:45:12,Under way using engine,10.9,7.066666666666663,20.133333333333326
2024-05-23 10:45:22,Under way using engine,10.9,6.533333333333303,20.466666666666697
2024-05-23 10:45:32,Under way using engine,10.9,6.0,20.80000000000001
2024-05-23 10:45:42,Under way using engine,10.9,8.199999999999989,21.80000000000001
2024-05-23 10:45:52,Under way using engine,10.9,10.400000000000034,22.80000000000001
2024-05-23 10:46:02,Under way using engine,10.9,12.600000000000023,23.80000000000001
2024-05-23 10:46:12,Under way using engine,10.9,12.900000000000034,22.80000000000001
2024-05-23 10:46:22,Under way using engine,10.9,12.250000000000057,22.80000000000001
2024-05-23 10:46:32,Under way using engine,10.9,11.600000000000023,22.80000000000001
2024-05-23 10:46:42,Under way using engine,10.9,12.050000000000011,23.30000000000001
2024-05-23 10:46:52,Under way using engine,10.9,12.5,23.80000000000001
2024-05-23 10:47:02,Under way using engine,11.0,13.100000000000023,23.80000000000001
2024-05-23 10:47:12,Under way using engine,11.0,13.199999999999989,22.80000000000001
2024-05-23 10:47:22,Under way using engine,10.95,12.900000000000034,22.80000000000001
2024-05-23 10:47:32,Under way using engine,10.9,12.600000000000023,22.80000000000001
2024-05-23 10:47:42,Under way using engine,10.95,12.600000000000023,22.80000000000001
2024-05-23 10:47:52,Under way using engine,11.0,12.600000000000023,22.80000000000001
2024-05-23 10:48:02,Under way using engine,11.0,13.100000000000023,22.80000000000001
2024-05-23 10:48:12,Under way using engine,11.0,13.400000000000034,22.80000000000001
2024-05-23 10:48:22,Under way using engine,11.0,13.350000000000023,22.80000000000001
2024-05-23 10:48:32,Under way using engine,11.0,13.300000000000011,22.80000000000001
2024-05-23 10:48:42,Under way using engine,11.0,13.150000000000034,22.80000000000001
2024-05-23 10:48:52,Under way using engine,11.0,13.0,22.80000000000001
2024-05-23 10:49:02,Under way using engine,11.0,13.100000000000023,23.80000000000001
2024-05-23 10:49:12,Under way using engine,11.0,13.600000000000023,23.80000000000001
2024-05-23 10:49:22,Under way using engine,11.0,13.900000000000034,23.30000000000001
2024-05-23 10:49:32,Under way using engine,11.0,14.199999999999989,22.80000000000001
2024-05-23 10:49:42,Under way using engine,11.0,13.699999999999989,22.80000000000001
2024-05-23 10:49:52,Under way using engine,11.0,13.199999999999989,22.80000000000001
2024-05-23 10:50:02,Under way using engine,11.0,13.199999999999989,23.80000000000001
2024-05-23 10:50:12,Under way using engine,11.0,13.633333333333326,23.466666666666697
2024-05-23 10:50:22,Under way using engine,11.0,14.066666666666663,23.133333333333326
2024-05-23 10:50:32,Under way using engine,11.0,14.5,22.80000000000001
2024-05-23 10:50:42,Under way using engine,11.0,14.349999999999966,22.80000000000001
2024-05-23 10:50:52,Under way using engine,11.0,14.199999999999989,22.80000000000001
2024-05-23 10:51:02,Under way using engine,11.0,14.199999999999989,22.80000000000001
2024-05-23 10:51:12,Under way using engine,11.0,14.660000000000025,23.80000000000001
2024-05-23 10:51:22,Under way using engine,11.0,15.120000000000005,24.80000000000001
2024-05-23 10:51:32,Under way using engine,11.0,15.579999999999984,25.80000000000001
2024-05-23 10:51:42,Under way using engine,11.0,16.04000000000002,26.80000000000001
2024-05-23 10:51:52,Under way using engine,11.0,16.5,27.80000000000001
