Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:59:26,Under way using engine,10.5,0.0,354.0
2024-04-07 23:59:36,Under way using engine,10.5,0.0,354.0
2024-04-07 23:59:46,Under way using engine,10.5,0.0,354.0
2024-04-07 23:59:56,Under way using engine,10.5,0.0,354.0
2024-04-08 00:00:06,Under way using engine,10.5,0.0,354.0
2024-04-08 00:00:16,Under way using engine,10.45,359.5,354.0
2024-04-08 00:00:26,Under way using engine,10.4,359.0,354.0
2024-04-08 00:00:36,Under way using engine,10.4,359.0,354.0
2024-04-08 00:00:46,Under way using engine,10.4,359.0,354.0
2024-04-08 00:00:56,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:06,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:16,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:26,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:36,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:46,Under way using engine,10.4,359.0,353.0
2024-04-08 00:01:56,Under way using engine,10.4,359.0,353.0
2024-04-08 00:02:06,Under way using engine,10.4,359.0,353.0
2024-04-08 00:02:16,Under way using engine,10.4,359.0,353.0
2024-04-08 00:02:26,Under way using engine,10.4,359.0,353.0
2024-04-08 00:02:36,Under way using engine,10.4,359.0,353.0
2024-04-08 00:02:46,Under way using engine,10.4,359.5,353.5
2024-04-08 00:02:56,Under way using engine,10.4,0.0,354.0
2024-04-08 00:03:06,Under way using engine,10.4,0.0,354.0
2024-04-08 00:03:16,Under way using engine,10.4,0.0,353.5
2024-04-08 00:03:26,Under way using engine,10.4,0.0,353.0
2024-04-08 00:03:36,Under way using engine,10.4,0.0,353.0
2024-04-08 00:03:46,Under way using engine,10.4,0.0,353.0
2024-04-08 00:03:56,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:06,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:16,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:26,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:36,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:46,Under way using engine,10.4,0.0,353.0
2024-04-08 00:04:56,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:06,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:16,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:26,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:36,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:46,Under way using engine,10.4,0.0,353.0
2024-04-08 00:05:56,Under way using engine,10.4,0.0,353.0
2024-04-08 00:06:06,Under way using engine,10.4,0.0,353.0
2024-04-08 00:06:16,Under way using engine,10.4,0.0,352.5
2024-04-08 00:06:26,Under way using engine,10.4,0.0,352.0
2024-04-08 00:06:36,Under way using engine,10.4,0.0,352.0
2024-04-08 00:06:46,Under way using engine,10.4,359.0,352.0
2024-04-08 00:06:56,Under way using engine,10.4,359.0,352.0
2024-04-08 00:07:06,Under way using engine,10.4,359.0,351.5
2024-04-08 00:07:16,Under way using engine,10.4,359.0,351.0
2024-04-08 00:07:26,Under way using engine,10.4,359.0,351.0
2024-04-08 00:07:36,Under way using engine,10.3,359.0,350.0
2024-04-08 00:07:46,Under way using engine,10.3,358.0,350.0
2024-04-08 00:07:56,Under way using engine,10.3,358.0,350.0
2024-04-08 00:08:06,Under way using engine,10.3,357.5,349.5
2024-04-08 00:08:16,Under way using engine,10.3,357.0,349.0
2024-04-08 00:08:26,Under way using engine,10.3,357.0,348.0
2024-04-08 00:08:36,Under way using engine,10.3,356.0,348.0
2024-04-08 00:08:46,Under way using engine,10.3,356.0,347.0
2024-04-08 00:08:56,Under way using engine,10.266666666666667,355.6666666666667,346.6666666666667
2024-04-08 00:09:06,Under way using engine,10.233333333333333,355.3333333333333,346.3333333333333
2024-04-08 00:09:16,Under way using engine,10.2,355.0,346.0
2024-04-08 00:09:26,Under way using engine,10.2,354.0,345.0
2024-04-08 00:09:36,Under way using engine,10.2,354.0,345.0
2024-04-08 00:09:46,Under way using engine,10.2,353.0,344.0
