Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:18:18,Under way using engine,9.3,0.0,11.399999999999977
2024-03-06 04:19:18,Under way using engine,9.1,12.699999999999989,23.399999999999977
2024-03-06 04:20:18,Under way using engine,9.0,27.0,36.39999999999998
2024-03-06 04:21:18,Under way using engine,8.9,44.700000000000045,54.39999999999998
2024-03-06 04:22:18,Under way using engine,8.8,68.80000000000001,73.39999999999998
2024-03-06 04:23:18,Under way using engine,8.7,81.30000000000001,57.39999999999998
2024-03-06 04:24:18,Under way using engine,7.6,47.60000000000002,42.39999999999998
2024-03-06 04:25:18,Under way using engine,7.8,44.89999999999998,43.39999999999998
2024-03-06 04:26:18,Under way using engine,8.0,43.39999999999998,42.39999999999998
2024-03-06 04:27:18,Under way using engine,8.1,43.30000000000001,40.39999999999998
2024-03-06 04:28:18,Under way using engine,8.2,38.0,38.39999999999998
2024-03-06 04:29:18,Under way using engine,8.17142857142857,40.28571428571428,40.542857142857144
2024-03-06 04:30:18,Under way using engine,8.142857142857142,42.571428571428555,42.68571428571431
2024-03-06 04:31:18,Under way using engine,8.114285714285714,44.85714285714289,44.82857142857142
2024-03-06 04:32:18,Under way using engine,8.085714285714285,47.14285714285711,46.97142857142859
2024-03-06 04:33:18,Under way using engine,8.057142857142857,49.428571428571445,49.11428571428576
2024-03-06 04:34:18,Under way using engine,8.028571428571428,51.71428571428572,51.25714285714287
2024-03-06 04:35:18,Under way using engine,8.0,54.0,53.39999999999998
2024-03-06 04:36:18,Under way using engine,7.971428571428571,56.28571428571428,55.542857142857144
2024-03-06 04:37:18,Under way using engine,7.942857142857142,58.571428571428555,57.68571428571431
2024-03-06 04:38:18,Under way using engine,7.914285714285714,60.85714285714289,59.82857142857142
2024-03-06 04:39:18,Under way using engine,7.885714285714285,63.14285714285711,61.97142857142853
2024-03-06 04:40:18,Under way using engine,7.857142857142857,65.42857142857144,64.11428571428576
2024-03-06 04:41:18,Under way using engine,7.828571428571428,67.71428571428572,66.25714285714287
2024-03-06 04:42:18,Under way using engine,7.8,70.0,68.39999999999998
2024-03-06 04:43:18,Under way using engine,7.9,70.5,71.39999999999998
2024-03-06 04:44:18,Under way using engine,7.8,75.39999999999998,73.39999999999998
2024-03-06 04:45:18,Under way using engine,7.9,77.39999999999998,77.39999999999998
2024-03-06 04:46:18,Under way using engine,7.9,81.39999999999998,77.39999999999998
2024-03-06 04:47:18,Under way using engine,7.9,81.89999999999998,77.39999999999998
2024-03-06 04:48:18,Under way using engine,7.9,81.39999999999998,77.39999999999998
2024-03-06 04:49:18,Under way using engine,7.9,81.0,78.39999999999998
2024-03-06 04:50:18,Under way using engine,7.9,80.60000000000002,77.39999999999998
