Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:38:02,Under way using engine,13.5,0.0,0.8999999999999773
2024-05-23 06:38:12,Under way using engine,13.5,0.1333333333332689,0.8999999999999773
2024-05-23 06:38:22,Under way using engine,13.5,0.2666666666666515,0.8999999999999773
2024-05-23 06:38:32,Under way using engine,13.5,0.39999999999997726,0.8999999999999773
2024-05-23 06:38:42,Under way using engine,13.5,0.533333333333303,0.8999999999999773
2024-05-23 06:38:52,Under way using engine,13.5,0.6666666666666288,0.8999999999999773
2024-05-23 06:39:02,Under way using engine,13.5,0.7999999999999545,0.8999999999999773
2024-05-23 06:39:12,Under way using engine,13.495652173913044,0.5521739130434185,0.6826086956521635
2024-05-23 06:39:22,Under way using engine,13.491304347826087,0.3043478260869392,0.4652173913043498
2024-05-23 06:39:32,Under way using engine,13.486956521739131,0.05652173913040315,0.24782608695647923
2024-05-23 06:39:42,Under way using engine,13.482608695652171,359.80869565217387,0.0304347826086655
2024-05-23 06:39:52,Under way using engine,13.478260869565217,359.5608695652173,359.81304347826085
2024-05-23 06:40:02,Under way using engine,13.47391304347826,359.31304347826085,359.59565217391304
2024-05-23 06:40:12,Under way using engine,13.469565217391304,359.0652173913043,359.37826086956517
2024-05-23 06:40:22,Under way using engine,13.465217391304348,358.8173913043478,359.16086956521735
2024-05-23 06:40:32,Under way using engine,13.460869565217392,358.56956521739124,358.9434782608696
2024-05-23 06:40:42,Under way using engine,13.456521739130435,358.32173913043476,358.72608695652167
2024-05-23 06:40:52,Under way using engine,13.45217391304348,358.0739130434782,358.5086956521739
2024-05-23 06:41:02,Under way using engine,13.44782608695652,357.8260869565217,358.29130434782604
2024-05-23 06:41:12,Under way using engine,13.443478260869565,357.57826086956516,358.0739130434782
2024-05-23 06:41:22,Under way using engine,13.439130434782609,357.3304347826087,357.8565217391304
2024-05-23 06:41:32,Under way using engine,13.434782608695652,357.08260869565214,357.6391304347826
2024-05-23 06:41:42,Under way using engine,13.430434782608696,356.8347826086956,357.4217391304348
2024-05-23 06:41:52,Under way using engine,13.42608695652174,356.58695652173907,357.2043478260869
2024-05-23 06:42:02,Under way using engine,13.421739130434784,356.3391304347826,356.9869565217391
2024-05-23 06:42:12,Under way using engine,13.417391304347827,356.09130434782605,356.7695652173913
2024-05-23 06:42:22,Under way using engine,13.41304347826087,355.8434782608695,356.5521739130435
2024-05-23 06:42:32,Under way using engine,13.408695652173911,355.595652173913,356.3347826086956
2024-05-23 06:42:42,Under way using engine,13.404347826086957,355.3478260869565,356.1173913043478
2024-05-23 06:42:52,Under way using engine,13.4,355.09999999999997,355.9
2024-05-23 06:43:02,Under way using engine,13.4,355.04999999999995,355.9
2024-05-23 06:43:12,Under way using engine,13.4,355.0,355.9
2024-05-23 06:43:22,Under way using engine,13.4,354.94999999999993,355.9
2024-05-23 06:43:32,Under way using engine,13.4,354.9,355.9
2024-05-23 06:43:42,Under way using engine,13.4,354.84999999999997,355.9
2024-05-23 06:43:52,Under way using engine,13.4,354.79999999999995,355.9
2024-05-23 06:44:02,Under way using engine,13.4,354.8333333333333,355.9
2024-05-23 06:44:12,Under way using engine,13.4,354.8666666666666,355.9
2024-05-23 06:44:22,Under way using engine,13.4,354.9,355.9
2024-05-23 06:44:32,Under way using engine,13.4,354.93333333333334,355.9
2024-05-23 06:44:42,Under way using engine,13.4,354.96666666666664,355.9
2024-05-23 06:44:52,Under way using engine,13.4,355.0,355.9
2024-05-23 06:45:02,Under way using engine,13.4,354.8666666666667,355.7333333333333
2024-05-23 06:45:12,Under way using engine,13.4,354.73333333333335,355.56666666666666
2024-05-23 06:45:22,Under way using engine,13.4,354.6,355.4
2024-05-23 06:45:32,Under way using engine,13.4,354.46666666666664,355.2333333333333
2024-05-23 06:45:42,Under way using engine,13.4,354.3333333333333,355.06666666666666
2024-05-23 06:45:52,Under way using engine,13.4,354.2,354.9
2024-05-23 06:46:02,Under way using engine,13.416666666666668,354.3333333333333,355.06666666666666
2024-05-23 06:46:12,Under way using engine,13.433333333333334,354.46666666666664,355.2333333333333
2024-05-23 06:46:22,Under way using engine,13.45,354.6,355.4
2024-05-23 06:46:32,Under way using engine,13.466666666666669,354.73333333333335,355.56666666666666
2024-05-23 06:46:42,Under way using engine,13.483333333333334,354.8666666666667,355.7333333333333
2024-05-23 06:46:52,Under way using engine,13.5,355.0,355.9
2024-05-23 06:47:02,Under way using engine,13.5,354.9714285714286,355.9
2024-05-23 06:47:12,Under way using engine,13.5,354.9428571428571,355.9
2024-05-23 06:47:22,Under way using engine,13.5,354.9142857142857,355.9
2024-05-23 06:47:32,Under way using engine,13.5,354.88571428571424,355.9
2024-05-23 06:47:42,Under way using engine,13.5,354.85714285714283,355.9
2024-05-23 06:47:52,Under way using engine,13.5,354.82857142857137,355.9
2024-05-23 06:48:02,Under way using engine,13.5,354.79999999999995,355.9
2024-05-23 06:48:12,Under way using engine,13.516666666666666,354.79999999999995,355.9
2024-05-23 06:48:22,Under way using engine,13.533333333333331,354.79999999999995,355.9
2024-05-23 06:48:32,Under way using engine,13.55,354.79999999999995,355.9
2024-05-23 06:48:42,Under way using engine,13.566666666666666,354.79999999999995,355.9
2024-05-23 06:48:52,Under way using engine,13.583333333333332,354.79999999999995,355.9
2024-05-23 06:49:02,Under way using engine,13.6,354.79999999999995,355.9
2024-05-23 06:49:12,Under way using engine,13.6,354.8666666666666,355.9
2024-05-23 06:49:22,Under way using engine,13.6,354.9333333333333,355.9
2024-05-23 06:49:32,Under way using engine,13.6,355.0,355.9
2024-05-23 06:49:42,Under way using engine,13.6,355.06666666666666,355.9
2024-05-23 06:49:52,Under way using engine,13.6,355.13333333333327,355.9
2024-05-23 06:50:02,Under way using engine,13.6,355.2,355.9
2024-05-23 06:50:12,Under way using engine,13.6,355.16666666666663,355.9
2024-05-23 06:50:22,Under way using engine,13.6,355.13333333333327,355.9
2024-05-23 06:50:32,Under way using engine,13.6,355.1,355.9
2024-05-23 06:50:42,Under way using engine,13.6,355.06666666666666,355.9
2024-05-23 06:50:52,Under way using engine,13.6,355.0333333333333,355.9
2024-05-23 06:51:02,Under way using engine,13.6,355.0,355.9
2024-05-23 06:51:12,Under way using engine,13.616666666666667,354.98333333333335,355.7333333333333
2024-05-23 06:51:22,Under way using engine,13.633333333333333,354.96666666666664,355.56666666666666
2024-05-23 06:51:32,Under way using engine,13.65,354.95,355.4
2024-05-23 06:51:42,Under way using engine,13.666666666666666,354.93333333333334,355.2333333333333
2024-05-23 06:51:52,Under way using engine,13.683333333333334,354.91666666666663,355.06666666666666
2024-05-23 06:52:02,Under way using engine,13.7,354.9,354.9
2024-05-23 06:52:12,Under way using engine,13.7,354.9,354.9
