Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:45:05,Under way using engine,14.8,0.0,356.8
2024-03-30 00:45:15,Under way using engine,14.833333333333334,0.06666666666666288,356.8
2024-03-30 00:45:25,Under way using engine,14.866666666666667,0.13333333333332575,356.8
2024-03-30 00:45:35,Under way using engine,14.9,0.20000000000004547,356.8
2024-03-30 00:45:45,Under way using engine,14.9,359.98333333333335,356.46666666666664
2024-03-30 00:45:55,Under way using engine,14.9,359.76666666666665,356.1333333333333
2024-03-30 00:46:05,Under way using engine,14.9,359.55,355.8
2024-03-30 00:46:15,Under way using engine,14.9,359.33333333333337,355.46666666666664
2024-03-30 00:46:25,Under way using engine,14.9,359.1166666666667,355.1333333333333
2024-03-30 00:46:35,Under way using engine,14.9,358.9,354.8
2024-03-30 00:46:45,Under way using engine,14.916666666666668,359.06666666666666,354.96666666666664
2024-03-30 00:46:55,Under way using engine,14.933333333333334,359.23333333333335,355.1333333333333
2024-03-30 00:47:05,Under way using engine,14.95,359.4,355.3
2024-03-30 00:47:15,Under way using engine,14.966666666666669,359.56666666666666,355.46666666666664
2024-03-30 00:47:25,Under way using engine,14.983333333333334,359.73333333333335,355.6333333333333
2024-03-30 00:47:35,Under way using engine,15.0,359.9,355.8
2024-03-30 00:47:45,Under way using engine,15.0,359.85,355.8
2024-03-30 00:47:55,Under way using engine,15.0,359.8,355.8
2024-03-30 00:48:05,Under way using engine,15.0,359.75,355.8
2024-03-30 00:48:15,Under way using engine,15.0,359.70000000000005,355.8
2024-03-30 00:48:25,Under way using engine,15.0,359.65,355.8
2024-03-30 00:48:35,Under way using engine,15.0,359.6,355.8
2024-03-30 00:48:45,Under way using engine,14.983333333333334,359.7166666666667,355.8
2024-03-30 00:48:55,Under way using engine,14.966666666666669,359.83333333333337,355.8
2024-03-30 00:49:05,Under way using engine,14.95,359.95000000000005,355.8
2024-03-30 00:49:15,Under way using engine,14.933333333333334,0.06666666666671972,355.8
2024-03-30 00:49:25,Under way using engine,14.916666666666668,0.18333333333333712,355.8
2024-03-30 00:49:35,Under way using engine,14.9,0.30000000000001137,355.8
