Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:30:05,Under way using engine,6.7,0.0,5.0
2024-04-13 23:30:15,Under way using engine,6.7,0.0,5.5
2024-04-13 23:30:25,Under way using engine,6.7,0.0,6.0
2024-04-13 23:30:35,Under way using engine,6.9,0.0,6.0
2024-04-13 23:30:45,Under way using engine,6.9,0.0,6.0
2024-04-13 23:30:55,Under way using engine,7.0,1.0,7.0
2024-04-13 23:31:05,Under way using engine,7.1,1.0,6.0
2024-04-13 23:31:15,Under way using engine,7.199999999999999,1.0,6.5
2024-04-13 23:31:25,Under way using engine,7.3,1.0,7.0
2024-04-13 23:31:35,Under way using engine,7.4,2.0,7.0
2024-04-13 23:31:45,Under way using engine,7.5,2.0,7.0
2024-04-13 23:31:55,Under way using engine,7.55,2.0,7.0
2024-04-13 23:32:05,Under way using engine,7.6,2.0,7.0
2024-04-13 23:32:15,Under way using engine,7.7,1.0,7.0
2024-04-13 23:32:25,Under way using engine,7.7,2.0,6.0
2024-04-13 23:32:35,Under way using engine,7.7,2.0,6.0
2024-04-13 23:32:45,Under way using engine,7.8,2.0,6.0
2024-04-13 23:32:55,Under way using engine,7.8,2.0,6.0
2024-04-13 23:33:05,Under way using engine,7.8,2.0,6.0
2024-04-13 23:33:15,Under way using engine,7.9,2.0,6.0
2024-04-13 23:33:25,Under way using engine,8.0,2.0,6.0
2024-04-13 23:33:35,Under way using engine,8.0,2.0,6.0
2024-04-13 23:33:45,Under way using engine,7.9,2.0,7.0
2024-04-13 23:33:55,Under way using engine,8.05,2.0,7.0
2024-04-13 23:34:05,Under way using engine,8.2,2.0,7.0
2024-04-13 23:34:15,Under way using engine,8.2,2.0,7.0
2024-04-13 23:34:25,Under way using engine,8.2,2.0,7.0
2024-04-13 23:34:35,Under way using engine,8.2,2.0,7.0
2024-04-13 23:34:45,Under way using engine,8.2,3.0,7.0
2024-04-13 23:34:55,Under way using engine,8.2,2.5,6.5
2024-04-13 23:35:05,Under way using engine,8.2,2.0,6.0
2024-04-13 23:35:15,Under way using engine,8.4,2.0,6.0
2024-04-13 23:35:25,Under way using engine,8.4,2.0,6.0
2024-04-13 23:35:35,Under way using engine,8.4,2.0,6.0
2024-04-13 23:35:45,Under way using engine,8.4,1.0,6.0
2024-04-13 23:35:55,Under way using engine,8.4,1.0,6.0
2024-04-13 23:36:05,Under way using engine,8.6,2.0,6.0
2024-04-13 23:36:15,Under way using engine,8.5,2.0,7.0
2024-04-13 23:36:25,Under way using engine,8.5,2.0,7.0
2024-04-13 23:36:35,Under way using engine,8.5,2.0,7.0
2024-04-13 23:36:45,Under way using engine,8.5,2.0,6.0
2024-04-13 23:36:55,Under way using engine,8.7,3.0,6.0
2024-04-13 23:37:05,Under way using engine,8.6,2.0,6.0
2024-04-13 23:37:15,Under way using engine,8.7,2.0,6.0
2024-04-13 23:37:25,Under way using engine,8.7,1.5,6.0
2024-04-13 23:37:35,Under way using engine,8.7,1.0,6.0
2024-04-13 23:37:45,Under way using engine,8.6,1.0,6.0
2024-04-13 23:37:55,Under way using engine,8.7,1.0,6.0
2024-04-13 23:38:05,Under way using engine,8.7,1.0,7.0
2024-04-13 23:38:15,Under way using engine,8.7,1.0,7.0
2024-04-13 23:38:25,Under way using engine,8.8,2.0,7.0
2024-04-13 23:38:35,Under way using engine,8.7,2.0,8.0
2024-04-13 23:38:45,Under way using engine,8.7,3.0,7.0
2024-04-13 23:38:55,Under way using engine,8.8,3.0,7.0
2024-04-13 23:39:05,Under way using engine,8.7,3.0,7.0
2024-04-13 23:39:15,Under way using engine,9.0,4.0,7.0
2024-04-13 23:39:25,Under way using engine,8.7,4.0,6.0
2024-04-13 23:39:35,Under way using engine,8.7,2.0,6.0
2024-04-13 23:39:45,Under way using engine,8.6,2.0,5.0
2024-04-13 23:39:55,Under way using engine,8.9,1.0,5.0
2024-04-13 23:40:05,Under way using engine,8.9,1.0,5.0
2024-04-13 23:40:15,Under way using engine,8.9,1.0,5.0
2024-04-13 23:40:25,Under way using engine,8.8,1.0,6.0
2024-04-13 23:40:35,Under way using engine,8.9,1.0,6.0
2024-04-13 23:40:45,Under way using engine,8.9,1.0,6.0
2024-04-13 23:40:55,Under way using engine,9.0,1.0,6.0
2024-04-13 23:41:05,Under way using engine,8.95,1.0,6.5
2024-04-13 23:41:15,Under way using engine,8.9,1.0,7.0
2024-04-13 23:41:25,Under way using engine,8.9,2.0,6.0
2024-04-13 23:41:35,Under way using engine,8.9,2.0,6.0
2024-04-13 23:41:45,Under way using engine,9.0,2.0,6.0
2024-04-13 23:41:55,Under way using engine,9.0,1.0,6.0
2024-04-13 23:42:05,Under way using engine,9.05,1.0,5.5
2024-04-13 23:42:15,Under way using engine,9.1,1.0,5.0
2024-04-13 23:42:25,Under way using engine,9.0,0.0,5.0
2024-04-13 23:42:35,Under way using engine,8.9,0.0,5.0
2024-04-13 23:42:45,Under way using engine,8.8,0.0,5.0
2024-04-13 23:42:55,Under way using engine,8.9,0.0,6.0
2024-04-13 23:43:05,Under way using engine,8.75,359.5,6.0
2024-04-13 23:43:15,Under way using engine,8.6,359.0,6.0
2024-04-13 23:43:25,Under way using engine,8.6,0.0,6.0
2024-04-13 23:43:35,Under way using engine,8.6,359.0,6.0
2024-04-13 23:43:45,Under way using engine,8.4,0.0,6.0
2024-04-13 23:43:55,Under way using engine,8.3,0.0,6.0
2024-04-13 23:44:05,Under way using engine,8.25,0.0,6.0
2024-04-13 23:44:15,Under way using engine,8.2,0.0,6.0
2024-04-13 23:44:25,Under way using engine,8.2,0.0,6.0
2024-04-13 23:44:35,Under way using engine,8.149999999999999,0.0,5.5
2024-04-13 23:44:45,Under way using engine,8.1,0.0,5.0
2024-04-13 23:44:55,Under way using engine,7.9,359.0,5.0
