Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:45:59,Under way using engine,2.1,0.0,39.39999999999998
2024-11-25 22:46:09,Under way using engine,2.1,359.95,39.39999999999998
2024-11-25 22:46:19,Under way using engine,2.1,359.9,39.39999999999998
2024-11-25 22:46:29,Under way using engine,2.1,359.5666666666667,39.06666666666666
2024-11-25 22:46:39,Under way using engine,2.1,359.23333333333335,38.73333333333335
2024-11-25 22:46:49,Under way using engine,2.1,358.9,38.39999999999998
2024-11-25 22:46:59,Under way using engine,2.1,358.4,38.39999999999998
2024-11-25 22:47:09,Under way using engine,2.1,358.05,38.39999999999998
2024-11-25 22:47:19,Under way using engine,2.1,357.7,38.39999999999998
2024-11-25 22:47:29,Under way using engine,2.1,357.1,38.39999999999998
2024-11-25 22:47:39,Under way using engine,2.1,356.5,38.39999999999998
2024-11-25 22:47:49,Under way using engine,2.1,355.8,38.39999999999998
2024-11-25 22:47:59,Under way using engine,2.1,355.7,38.39999999999998
2024-11-25 22:48:09,Under way using engine,2.1,355.35,38.39999999999998
2024-11-25 22:48:19,Under way using engine,2.1,355.0,38.39999999999998
2024-11-25 22:48:29,Under way using engine,2.1,355.0,38.39999999999998
2024-11-25 22:48:39,Under way using engine,2.1,355.2,38.39999999999998
2024-11-25 22:48:49,Under way using engine,2.1,354.95,37.89999999999998
2024-11-25 22:48:59,Under way using engine,2.1,354.7,37.39999999999998
2024-11-25 22:49:09,Under way using engine,2.05,355.05,37.39999999999998
2024-11-25 22:49:19,Under way using engine,2.0,355.4,37.39999999999998
2024-11-25 22:49:29,Under way using engine,2.0,355.4,36.39999999999998
2024-11-25 22:49:39,Under way using engine,2.0,356.1,36.39999999999998
2024-11-25 22:49:49,Under way using engine,1.95,355.8,35.89999999999998
2024-11-25 22:49:59,Under way using engine,1.9,355.5,35.39999999999998
2024-11-25 22:50:09,Under way using engine,1.95,354.9,34.89999999999998
2024-11-25 22:50:19,Under way using engine,2.0,354.3,34.39999999999998
2024-11-25 22:50:29,Under way using engine,2.1,353.6,34.39999999999998
2024-11-25 22:50:39,Under way using engine,2.1,353.1,33.39999999999998
2024-11-25 22:50:49,Under way using engine,2.1,352.65,33.39999999999998
2024-11-25 22:50:59,Under way using engine,2.1,352.2,33.39999999999998
2024-11-25 22:51:09,Under way using engine,2.1,351.65,32.89999999999998
2024-11-25 22:51:19,Under way using engine,2.1,351.1,32.39999999999998
2024-11-25 22:51:29,Under way using engine,2.1,350.8,32.39999999999998
2024-11-25 22:51:39,Under way using engine,2.1,350.6666666666667,32.06666666666666
2024-11-25 22:51:49,Under way using engine,2.1,350.53333333333336,31.73333333333335
2024-11-25 22:51:59,Under way using engine,2.1,350.4,31.399999999999977
2024-11-25 22:52:09,Under way using engine,2.1,349.8,31.399999999999977
2024-11-25 22:52:19,Under way using engine,2.1,349.2,30.399999999999977
2024-11-25 22:52:29,Under way using engine,2.1,349.0,30.399999999999977
2024-11-25 22:52:39,Under way using engine,2.1,348.7,30.399999999999977
2024-11-25 22:52:49,Under way using engine,2.1,348.3,29.899999999999977
2024-11-25 22:52:59,Under way using engine,2.1,347.9,29.399999999999977
2024-11-25 22:53:09,Under way using engine,2.1,347.8,29.399999999999977
2024-11-25 22:53:19,Under way using engine,2.1,347.45000000000005,29.399999999999977
2024-11-25 22:53:29,Under way using engine,2.1,347.1,29.399999999999977
2024-11-25 22:53:39,Under way using engine,2.2,346.3,28.399999999999977
2024-11-25 22:53:49,Under way using engine,2.2,345.8,28.399999999999977
2024-11-25 22:53:59,Under way using engine,2.2,345.7,28.399999999999977
2024-11-25 22:54:09,Under way using engine,2.2,345.4,28.399999999999977
2024-11-25 22:54:19,Under way using engine,2.2,345.3666666666667,28.06666666666672
2024-11-25 22:54:29,Under way using engine,2.2,345.33333333333337,27.73333333333335
2024-11-25 22:54:39,Under way using engine,2.2,345.3,27.399999999999977
2024-11-25 22:54:49,Under way using engine,2.2,344.7,27.399999999999977
2024-11-25 22:54:59,Under way using engine,2.2,344.3,27.399999999999977
2024-11-25 22:55:09,Under way using engine,2.2,343.7,27.399999999999977
2024-11-25 22:55:19,Under way using engine,2.2,343.3,27.399999999999977
2024-11-25 22:55:29,Under way using engine,2.2,342.9,27.399999999999977
2024-11-25 22:55:39,Under way using engine,2.2,342.5,27.399999999999977
2024-11-25 22:55:49,Under way using engine,2.2,342.4,26.399999999999977
2024-11-25 22:55:59,Under way using engine,2.2,342.6,26.399999999999977
2024-11-25 22:56:09,Under way using engine,2.2,342.1,26.399999999999977
2024-11-25 22:56:19,Under way using engine,2.2,342.06666666666666,26.399999999999977
2024-11-25 22:56:29,Under way using engine,2.2,342.0333333333333,26.399999999999977
2024-11-25 22:56:39,Under way using engine,2.2,342.0,26.399999999999977
2024-11-25 22:56:49,Under way using engine,2.2,341.7,26.399999999999977
2024-11-25 22:56:59,Under way using engine,2.2,341.25,25.899999999999977
2024-11-25 22:57:09,Under way using engine,2.2,340.8,25.399999999999977
2024-11-25 22:57:19,Under way using engine,2.2,340.7,25.399999999999977
2024-11-25 22:57:29,Under way using engine,2.25,342.0,25.399999999999977
2024-11-25 22:57:39,Under way using engine,2.3,343.3,25.399999999999977
2024-11-25 22:57:49,Under way using engine,2.4,344.9,24.399999999999977
2024-11-25 22:57:59,Under way using engine,2.45,346.0,23.899999999999977
2024-11-25 22:58:09,Under way using engine,2.5,347.1,23.399999999999977
2024-11-25 22:58:19,Under way using engine,2.6,346.4,23.399999999999977
2024-11-25 22:58:29,Under way using engine,2.7,345.55,23.899999999999977
2024-11-25 22:58:39,Under way using engine,2.8,344.7,24.399999999999977
2024-11-25 22:58:49,Under way using engine,2.9,344.7,24.399999999999977
2024-11-25 22:58:59,Under way using engine,2.9,344.95,25.399999999999977
2024-11-25 22:59:09,Under way using engine,2.9,345.2,26.399999999999977
2024-11-25 22:59:19,Under way using engine,3.0,345.5,26.399999999999977
2024-11-25 22:59:29,Under way using engine,3.0,346.1,27.399999999999977
2024-11-25 22:59:39,Under way using engine,3.0,346.7,28.399999999999977
2024-11-25 22:59:49,Under way using engine,3.0,347.0,29.399999999999977
2024-11-25 22:59:59,Under way using engine,3.0,347.65,29.899999999999977
2024-11-25 23:00:09,Under way using engine,3.0,348.3,30.399999999999977
2024-11-25 23:00:19,Under way using engine,3.0,349.3,31.399999999999977
2024-11-25 23:00:29,Under way using engine,3.1,351.45,32.39999999999998
2024-11-25 23:00:39,Under way using engine,3.2,353.6,33.39999999999998
2024-11-25 23:00:49,Under way using engine,3.5,355.7,34.39999999999998
