Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:05:21,Under way using engine,15.1,0.0,6.0
2024-06-10 09:05:31,Under way using engine,15.116666666666667,359.41666666666663,5.833333333333371
2024-06-10 09:05:41,Under way using engine,15.133333333333333,358.83333333333337,5.666666666666629
2024-06-10 09:05:51,Under way using engine,15.15,358.25,5.5
2024-06-10 09:06:01,Under way using engine,15.166666666666666,357.66666666666663,5.333333333333371
2024-06-10 09:06:11,Under way using engine,15.183333333333334,357.08333333333337,5.166666666666629
2024-06-10 09:06:21,Under way using engine,15.2,356.5,5.0
2024-06-10 09:06:31,Under way using engine,15.166666666666666,356.8,5.166666666666629
2024-06-10 09:06:41,Under way using engine,15.133333333333333,357.1,5.333333333333371
2024-06-10 09:06:51,Under way using engine,15.1,357.4,5.5
2024-06-10 09:07:01,Under way using engine,15.066666666666666,357.70000000000005,5.666666666666629
2024-06-10 09:07:11,Under way using engine,15.033333333333331,358.0,5.833333333333371
2024-06-10 09:07:21,Under way using engine,15.0,358.3,6.0
2024-06-10 09:07:31,Under way using engine,15.0,358.3666666666667,6.0
2024-06-10 09:07:41,Under way using engine,15.0,358.43333333333334,6.0
2024-06-10 09:07:51,Under way using engine,15.0,358.5,6.0
2024-06-10 09:08:01,Under way using engine,15.0,358.56666666666666,6.0
2024-06-10 09:08:11,Under way using engine,15.0,358.6333333333333,6.0
2024-06-10 09:08:21,Under way using engine,15.0,358.7,6.0
2024-06-10 09:08:31,Under way using engine,15.0,359.0,6.0
2024-06-10 09:08:41,Under way using engine,15.0,359.29999999999995,6.0
2024-06-10 09:08:51,Under way using engine,15.0,359.6,6.0
2024-06-10 09:09:01,Under way using engine,15.016666666666666,359.6,6.0
2024-06-10 09:09:11,Under way using engine,15.033333333333331,359.6,6.0
2024-06-10 09:09:21,Under way using engine,15.05,359.6,6.0
2024-06-10 09:09:31,Under way using engine,15.066666666666666,359.6,6.0
2024-06-10 09:09:41,Under way using engine,15.083333333333332,359.6,6.0
2024-06-10 09:09:51,Under way using engine,15.1,359.6,6.0
2024-06-10 09:10:01,Under way using engine,15.1,0.06666666666666288,6.333333333333371
2024-06-10 09:10:11,Under way using engine,15.1,0.533333333333303,6.666666666666629
2024-06-10 09:10:21,Under way using engine,15.1,1.0,7.0
2024-06-10 09:10:31,Under way using engine,15.1,0.9333333333333371,6.666666666666629
2024-06-10 09:10:41,Under way using engine,15.1,0.8666666666666742,6.333333333333371
2024-06-10 09:10:51,Under way using engine,15.1,0.8000000000000114,6.0
2024-06-10 09:11:01,Under way using engine,15.066666666666666,0.7666666666666515,5.666666666666629
2024-06-10 09:11:11,Under way using engine,15.033333333333331,0.7333333333333485,5.333333333333371
2024-06-10 09:11:21,Under way using engine,15.0,0.6999999999999886,5.0
2024-06-10 09:11:31,Under way using engine,14.966666666666669,0.8666666666666742,5.333333333333371
2024-06-10 09:11:41,Under way using engine,14.933333333333334,1.033333333333303,5.666666666666629
2024-06-10 09:11:51,Under way using engine,14.9,1.1999999999999886,6.0
2024-06-10 09:12:01,Under way using engine,15.0,0.8333333333333144,6.0
2024-06-10 09:12:11,Under way using engine,15.1,0.466666666666697,6.0
2024-06-10 09:12:21,Under way using engine,15.2,0.10000000000002274,6.0
2024-06-10 09:12:31,Under way using engine,15.166666666666666,0.7666666666666515,6.333333333333371
2024-06-10 09:12:41,Under way using engine,15.133333333333333,1.4333333333333371,6.666666666666629
2024-06-10 09:12:51,Under way using engine,15.1,2.1000000000000227,7.0
2024-06-10 09:13:01,Under way using engine,15.1,2.1000000000000227,6.666666666666629
2024-06-10 09:13:11,Under way using engine,15.1,2.1000000000000227,6.333333333333371
2024-06-10 09:13:21,Under way using engine,15.1,2.1000000000000227,6.0
2024-06-10 09:13:31,Under way using engine,15.066666666666666,1.7333333333333485,5.666666666666629
2024-06-10 09:13:41,Under way using engine,15.033333333333331,1.3666666666666742,5.333333333333371
2024-06-10 09:13:51,Under way using engine,15.0,1.0,5.0
2024-06-10 09:14:01,Under way using engine,15.0,0.7666666666666515,5.333333333333371
2024-06-10 09:14:11,Under way using engine,15.0,0.533333333333303,5.666666666666629
2024-06-10 09:14:21,Under way using engine,15.0,0.30000000000001137,6.0
2024-06-10 09:14:31,Under way using engine,15.0,0.7000000000000455,6.0
2024-06-10 09:14:41,Under way using engine,15.0,1.1000000000000227,6.0
2024-06-10 09:14:51,Under way using engine,15.0,1.5,6.0
2024-06-10 09:15:01,Under way using engine,14.966666666666669,1.6666666666666288,6.0
2024-06-10 09:15:11,Under way using engine,14.933333333333334,1.8333333333333712,6.0
2024-06-10 09:15:21,Under way using engine,14.9,2.0,6.0
2024-06-10 09:15:31,Under way using engine,14.9,1.5,6.0
2024-06-10 09:15:41,Under way using engine,14.9,1.0,6.0
2024-06-10 09:15:51,Under way using engine,14.9,0.5,6.0
2024-06-10 09:16:01,Under way using engine,14.916666666666668,0.5166666666666515,5.833333333333371
2024-06-10 09:16:11,Under way using engine,14.933333333333334,0.533333333333303,5.666666666666629
2024-06-10 09:16:21,Under way using engine,14.95,0.5500000000000114,5.5
2024-06-10 09:16:31,Under way using engine,14.966666666666669,0.5666666666666629,5.333333333333371
2024-06-10 09:16:41,Under way using engine,14.983333333333334,0.5833333333333144,5.166666666666629
2024-06-10 09:16:51,Under way using engine,15.0,0.6000000000000227,5.0
2024-06-10 09:17:01,Under way using engine,14.991666666666667,0.7416666666666742,5.0
2024-06-10 09:17:11,Under way using engine,14.983333333333334,0.8833333333333258,5.0
2024-06-10 09:17:21,Under way using engine,14.975,1.0249999999999773,5.0
2024-06-10 09:17:31,Under way using engine,14.966666666666669,1.1666666666666288,5.0
2024-06-10 09:17:41,Under way using engine,14.958333333333334,1.3083333333333371,5.0
2024-06-10 09:17:51,Under way using engine,14.95,1.4499999999999886,5.0
2024-06-10 09:18:01,Under way using engine,14.941666666666666,1.591666666666697,5.0
2024-06-10 09:18:11,Under way using engine,14.933333333333334,1.7333333333333485,5.0
2024-06-10 09:18:21,Under way using engine,14.925,1.875,5.0
2024-06-10 09:18:31,Under way using engine,14.916666666666668,2.0166666666666515,5.0
2024-06-10 09:18:41,Under way using engine,14.908333333333331,2.158333333333303,5.0
2024-06-10 09:18:51,Under way using engine,14.9,2.3000000000000114,5.0
2024-06-10 09:19:01,Under way using engine,14.866666666666667,2.0833333333333712,5.0
2024-06-10 09:19:11,Under way using engine,14.833333333333334,1.8666666666666742,5.0
2024-06-10 09:19:21,Under way using engine,14.8,1.6499999999999773,5.0
2024-06-10 09:19:31,Under way using engine,14.766666666666666,1.4333333333333371,5.0
2024-06-10 09:19:41,Under way using engine,14.733333333333333,1.216666666666697,5.0
2024-06-10 09:19:51,Under way using engine,14.7,1.0,5.0
2024-06-10 09:20:01,Under way using engine,14.7,1.0,5.0
2024-06-10 09:20:11,Under way using engine,14.7,1.0,5.0
