Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:57:26,Under way using engine,6.5,0.0,4.199999999999989
2024-05-27 14:57:36,Under way using engine,6.566666666666666,0.05000000000001137,4.366666666666674
2024-05-27 14:57:46,Under way using engine,6.633333333333334,0.10000000000002274,4.533333333333303
2024-05-27 14:57:56,Under way using engine,6.7,0.14999999999997726,4.699999999999989
2024-05-27 14:58:06,Under way using engine,6.766666666666667,0.19999999999998863,4.866666666666674
2024-05-27 14:58:16,Under way using engine,6.833333333333334,0.25,5.033333333333303
2024-05-27 14:58:26,Under way using engine,6.9,0.30000000000001137,5.199999999999989
2024-05-27 14:58:36,Under way using engine,6.983333333333333,359.5333333333333,3.3666666666666742
2024-05-27 14:58:46,Under way using engine,7.066666666666667,358.76666666666665,1.533333333333303
2024-05-27 14:58:56,Under way using engine,7.15,358.0,359.7
2024-05-27 14:59:06,Under way using engine,7.233333333333333,357.23333333333335,357.8666666666667
2024-05-27 14:59:16,Under way using engine,7.316666666666667,356.4666666666667,356.0333333333333
2024-05-27 14:59:26,Under way using engine,7.4,355.7,354.2
2024-05-27 14:59:36,Under way using engine,7.5,354.15,354.2
2024-05-27 14:59:46,Under way using engine,7.6,352.6,354.2
2024-05-27 14:59:56,Under way using engine,7.699999999999999,352.2,354.2
2024-05-27 15:00:06,Under way using engine,7.8,351.8,354.2
2024-05-27 15:00:16,Under way using engine,7.9,351.4,354.2
2024-05-27 15:00:26,Under way using engine,8.0,351.0,354.2
2024-05-27 15:00:36,Under way using engine,8.1,350.9,354.2
2024-05-27 15:00:46,Under way using engine,8.2,350.8,354.2
2024-05-27 15:00:56,Under way using engine,8.299999999999999,350.875,354.45
2024-05-27 15:01:06,Under way using engine,8.399999999999999,350.95,354.7
2024-05-27 15:01:16,Under way using engine,8.5,351.025,354.95
2024-05-27 15:01:26,Under way using engine,8.6,351.1,355.2
2024-05-27 15:01:36,Under way using engine,8.7,351.3,355.7
2024-05-27 15:01:46,Under way using engine,8.8,351.5,356.2
2024-05-27 15:01:56,Under way using engine,8.866666666666667,351.8,356.3666666666667
2024-05-27 15:02:06,Under way using engine,8.933333333333334,352.1,356.5333333333333
2024-05-27 15:02:16,Under way using engine,9.0,352.4,356.7
2024-05-27 15:02:26,Under way using engine,9.066666666666666,352.7,356.8666666666667
2024-05-27 15:02:36,Under way using engine,9.133333333333333,353.0,357.0333333333333
2024-05-27 15:02:46,Under way using engine,9.2,353.3,357.2
2024-05-27 15:02:56,Under way using engine,9.266666666666666,353.31666666666666,357.0333333333333
2024-05-27 15:03:06,Under way using engine,9.333333333333332,353.3333333333333,356.8666666666667
2024-05-27 15:03:16,Under way using engine,9.4,353.35,356.7
2024-05-27 15:03:26,Under way using engine,9.466666666666669,353.3666666666667,356.5333333333333
2024-05-27 15:03:36,Under way using engine,9.533333333333331,353.3833333333333,356.3666666666667
2024-05-27 15:03:46,Under way using engine,9.6,353.4,356.2
2024-05-27 15:03:56,Under way using engine,9.652631578947368,353.2157894736842,355.9894736842105
2024-05-27 15:04:06,Under way using engine,9.705263157894736,353.0315789473684,355.7789473684211
2024-05-27 15:04:16,Under way using engine,9.757894736842104,352.84736842105264,355.5684210526316
2024-05-27 15:04:26,Under way using engine,9.810526315789474,352.66315789473686,355.3578947368421
2024-05-27 15:04:36,Under way using engine,9.863157894736842,352.4789473684211,355.14736842105265
2024-05-27 15:04:46,Under way using engine,9.91578947368421,352.2947368421053,354.93684210526317
2024-05-27 15:04:56,Under way using engine,9.968421052631578,352.11052631578946,354.7263157894737
2024-05-27 15:05:06,Under way using engine,10.021052631578948,351.9263157894737,354.5157894736842
2024-05-27 15:05:16,Under way using engine,10.073684210526316,351.7421052631579,354.30526315789473
2024-05-27 15:05:26,Under way using engine,10.126315789473685,351.5578947368421,354.09473684210525
2024-05-27 15:05:36,Under way using engine,10.178947368421053,351.37368421052633,353.88421052631577
2024-05-27 15:05:46,Under way using engine,10.23157894736842,351.1894736842105,353.6736842105263
2024-05-27 15:05:56,Under way using engine,10.284210526315787,351.0052631578948,353.46315789473687
2024-05-27 15:06:06,Under way using engine,10.336842105263155,350.82105263157894,353.2526315789474
2024-05-27 15:06:16,Under way using engine,10.389473684210524,350.63684210526316,353.0421052631579
2024-05-27 15:06:26,Under way using engine,10.442105263157895,350.4526315789474,352.8315789473684
2024-05-27 15:06:36,Under way using engine,10.494736842105263,350.2684210526316,352.62105263157895
2024-05-27 15:06:46,Under way using engine,10.547368421052632,350.0842105263158,352.41052631578947
2024-05-27 15:06:56,Under way using engine,10.6,349.9,352.2
2024-05-27 15:07:06,Under way using engine,10.633333333333333,350.1166666666667,352.7
2024-05-27 15:07:16,Under way using engine,10.666666666666666,350.33333333333337,353.2
2024-05-27 15:07:26,Under way using engine,10.7,350.55,353.7
2024-05-27 15:07:36,Under way using engine,10.733333333333334,350.76666666666665,354.2
2024-05-27 15:07:46,Under way using engine,10.766666666666667,350.98333333333335,354.7
2024-05-27 15:07:56,Under way using engine,10.8,351.2,355.2
2024-05-27 15:08:06,Under way using engine,10.8,351.45,355.2
2024-05-27 15:08:16,Under way using engine,10.8,351.7,355.2
2024-05-27 15:08:26,Under way using engine,10.825,352.05,355.45
2024-05-27 15:08:36,Under way using engine,10.85,352.4,355.7
2024-05-27 15:08:46,Under way using engine,10.875,352.75,355.95
2024-05-27 15:08:56,Under way using engine,10.9,353.1,356.2
2024-05-27 15:09:06,Under way using engine,10.95,353.35,356.2
2024-05-27 15:09:16,Under way using engine,11.0,353.6,356.2
2024-05-27 15:09:26,Under way using engine,11.0,353.6,356.2
2024-05-27 15:09:36,Under way using engine,11.033333333333331,353.6666666666667,355.8666666666667
2024-05-27 15:09:46,Under way using engine,11.066666666666666,353.73333333333335,355.5333333333333
2024-05-27 15:09:56,Under way using engine,11.1,353.8,355.2
2024-05-27 15:10:06,Under way using engine,11.1,353.8,355.2
2024-05-27 15:10:16,Under way using engine,11.1,353.6,354.2
2024-05-27 15:10:26,Under way using engine,11.125,353.25,353.95
2024-05-27 15:10:36,Under way using engine,11.15,352.9,353.7
2024-05-27 15:10:46,Under way using engine,11.175,352.55,353.45
2024-05-27 15:10:56,Under way using engine,11.2,352.2,353.2
2024-05-27 15:11:06,Under way using engine,11.2,351.85,352.7
2024-05-27 15:11:16,Under way using engine,11.2,351.5,352.2
2024-05-27 15:11:26,Under way using engine,11.2,351.15,352.2
2024-05-27 15:11:36,Under way using engine,11.2,350.8,352.2
2024-05-27 15:11:46,Under way using engine,11.25,350.65,352.7
2024-05-27 15:11:56,Under way using engine,11.3,350.5,353.2
2024-05-27 15:12:06,Under way using engine,11.3,350.7,353.2
2024-05-27 15:12:16,Under way using engine,11.3,350.9,353.2
