Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:31:37,Under way using engine,4.8,0.0,22.30000000000001
2024-06-03 17:31:47,Under way using engine,4.8,359.4,21.30000000000001
2024-06-03 17:31:57,Under way using engine,4.7,0.10000000000002274,21.30000000000001
2024-06-03 17:32:07,Under way using engine,4.8,357.9,21.30000000000001
2024-06-03 17:32:17,Under way using engine,4.775,358.75,21.30000000000001
2024-06-03 17:32:27,Under way using engine,4.75,359.6,21.30000000000001
2024-06-03 17:32:37,Under way using engine,4.725,0.4500000000000455,21.30000000000001
2024-06-03 17:32:47,Under way using engine,4.7,1.3000000000000114,21.30000000000001
2024-06-03 17:32:57,Under way using engine,4.8,1.7000000000000455,21.30000000000001
2024-06-03 17:33:07,Under way using engine,4.9,359.9,21.30000000000001
2024-06-03 17:33:17,Under way using engine,4.866666666666667,359.23333333333335,21.30000000000001
2024-06-03 17:33:27,Under way using engine,4.833333333333333,358.56666666666666,21.30000000000001
2024-06-03 17:33:37,Under way using engine,4.8,357.9,21.30000000000001
2024-06-03 17:33:47,Under way using engine,4.8,357.9,21.30000000000001
2024-06-03 17:33:57,Under way using engine,4.775,359.125,21.30000000000001
2024-06-03 17:34:07,Under way using engine,4.75,0.35000000000002274,21.30000000000001
2024-06-03 17:34:17,Under way using engine,4.725,1.5750000000000455,21.30000000000001
2024-06-03 17:34:27,Under way using engine,4.7,2.8000000000000114,21.30000000000001
2024-06-03 17:34:37,Under way using engine,4.7,0.10000000000002274,21.30000000000001
2024-06-03 17:34:47,Under way using engine,4.8,355.20000000000005,21.30000000000001
2024-06-03 17:34:57,Under way using engine,4.8,355.9,21.30000000000001
2024-06-03 17:35:07,Under way using engine,4.8,356.6,21.30000000000001
2024-06-03 17:35:17,Under way using engine,4.8,357.3,21.30000000000001
2024-06-03 17:35:27,Under way using engine,4.8,358.0,21.30000000000001
2024-06-03 17:35:37,Under way using engine,4.8,358.70000000000005,21.30000000000001
2024-06-03 17:35:47,Under way using engine,4.8,359.4,21.30000000000001
2024-06-03 17:35:57,Under way using engine,4.825,359.525,21.30000000000001
2024-06-03 17:36:07,Under way using engine,4.85,359.65,21.30000000000001
2024-06-03 17:36:17,Under way using engine,4.875,359.775,21.30000000000001
2024-06-03 17:36:27,Under way using engine,4.9,359.9,21.30000000000001
2024-06-03 17:36:37,Under way using engine,4.8,1.6000000000000227,22.30000000000001
2024-06-03 17:36:47,Under way using engine,4.8,1.6000000000000227,22.30000000000001
2024-06-03 17:36:57,Under way using engine,4.84,0.8400000000000318,22.100000000000023
2024-06-03 17:37:07,Under way using engine,4.88,0.08000000000004093,21.899999999999977
2024-06-03 17:37:17,Under way using engine,4.92,359.32000000000005,21.700000000000045
2024-06-03 17:37:27,Under way using engine,4.96,358.56,21.5
2024-06-03 17:37:37,Under way using engine,5.0,357.8,21.30000000000001
2024-06-03 17:37:47,Under way using engine,4.9,0.8999999999999773,22.30000000000001
2024-06-03 17:37:57,Under way using engine,4.84,1.080000000000041,22.30000000000001
2024-06-03 17:38:07,Under way using engine,4.78,1.259999999999991,22.30000000000001
