Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:47:36,Under way using engine,14.2,0.0,6.199999999999989
2024-04-22 16:47:46,Under way using engine,14.2,0.8833333333333258,7.199999999999989
2024-04-22 16:47:56,Under way using engine,14.2,1.7666666666666515,8.199999999999989
2024-04-22 16:48:06,Under way using engine,14.2,2.6499999999999773,9.199999999999989
2024-04-22 16:48:16,Under way using engine,14.2,3.533333333333303,10.199999999999989
2024-04-22 16:48:26,Under way using engine,14.2,4.416666666666686,11.199999999999989
2024-04-22 16:48:36,Under way using engine,14.2,5.300000000000011,12.199999999999989
2024-04-22 16:48:46,Under way using engine,14.183333333333334,6.583333333333314,13.533333333333303
2024-04-22 16:48:56,Under way using engine,14.166666666666666,7.866666666666674,14.866666666666674
2024-04-22 16:49:06,Under way using engine,14.15,9.149999999999977,16.19999999999999
2024-04-22 16:49:16,Under way using engine,14.133333333333333,10.433333333333337,17.533333333333303
2024-04-22 16:49:26,Under way using engine,14.116666666666667,11.716666666666697,18.866666666666674
2024-04-22 16:49:36,Under way using engine,14.1,13.0,20.19999999999999
2024-04-22 16:49:46,Under way using engine,14.083333333333332,14.399999999999977,21.366666666666674
2024-04-22 16:49:56,Under way using engine,14.066666666666666,15.800000000000011,22.533333333333303
2024-04-22 16:50:06,Under way using engine,14.05,17.19999999999999,23.69999999999999
2024-04-22 16:50:16,Under way using engine,14.033333333333331,18.600000000000023,24.866666666666674
2024-04-22 16:50:26,Under way using engine,14.016666666666666,20.0,26.033333333333303
2024-04-22 16:50:36,Under way using engine,14.0,21.399999999999977,27.19999999999999
2024-04-22 16:50:46,Under way using engine,14.0,22.23333333333335,27.866666666666674
2024-04-22 16:50:56,Under way using engine,14.0,23.066666666666663,28.533333333333303
2024-04-22 16:51:06,Under way using engine,14.0,23.899999999999977,29.19999999999999
2024-04-22 16:51:16,Under way using engine,14.0,24.73333333333335,29.866666666666674
2024-04-22 16:51:26,Under way using engine,14.0,25.566666666666663,30.53333333333336
2024-04-22 16:51:36,Under way using engine,14.0,26.399999999999977,31.19999999999999
2024-04-22 16:51:46,Under way using engine,14.016666666666666,27.166666666666686,31.366666666666674
2024-04-22 16:51:56,Under way using engine,14.033333333333331,27.933333333333337,31.53333333333336
2024-04-22 16:52:06,Under way using engine,14.05,28.69999999999999,31.69999999999999
2024-04-22 16:52:16,Under way using engine,14.066666666666666,29.466666666666697,31.866666666666674
2024-04-22 16:52:26,Under way using engine,14.083333333333332,30.23333333333335,32.03333333333336
2024-04-22 16:52:36,Under way using engine,14.1,31.0,32.19999999999999
2024-04-22 16:52:46,Under way using engine,14.1,31.01666666666665,32.03333333333336
2024-04-22 16:52:56,Under way using engine,14.1,31.03333333333336,31.866666666666674
2024-04-22 16:53:06,Under way using engine,14.1,31.05000000000001,31.69999999999999
2024-04-22 16:53:16,Under way using engine,14.1,31.066666666666663,31.53333333333336
2024-04-22 16:53:26,Under way using engine,14.1,31.083333333333314,31.366666666666674
2024-04-22 16:53:36,Under way using engine,14.1,31.100000000000023,31.19999999999999
2024-04-22 16:53:46,Under way using engine,14.116666666666667,31.0,31.19999999999999
2024-04-22 16:53:56,Under way using engine,14.133333333333333,30.900000000000034,31.19999999999999
2024-04-22 16:54:06,Under way using engine,14.15,30.80000000000001,31.19999999999999
2024-04-22 16:54:16,Under way using engine,14.166666666666666,30.69999999999999,31.19999999999999
2024-04-22 16:54:26,Under way using engine,14.183333333333334,30.600000000000023,31.19999999999999
2024-04-22 16:54:36,Under way using engine,14.2,30.5,31.19999999999999
2024-04-22 16:54:46,Under way using engine,14.2,30.55000000000001,31.19999999999999
2024-04-22 16:54:56,Under way using engine,14.2,30.600000000000023,31.19999999999999
2024-04-22 16:55:06,Under way using engine,14.2,30.649999999999977,31.19999999999999
2024-04-22 16:55:16,Under way using engine,14.2,30.69999999999999,31.19999999999999
2024-04-22 16:55:26,Under way using engine,14.2,30.75,31.19999999999999
2024-04-22 16:55:36,Under way using engine,14.2,30.80000000000001,31.19999999999999
2024-04-22 16:55:46,Under way using engine,14.2,30.833333333333314,31.19999999999999
2024-04-22 16:55:56,Under way using engine,14.2,30.866666666666674,31.19999999999999
2024-04-22 16:56:06,Under way using engine,14.2,30.899999999999977,31.19999999999999
