Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:39:18,Under way using engine,10.8,0.0,356.3
2024-04-04 07:39:28,Under way using engine,10.8,0.0,355.8
2024-04-04 07:39:38,Under way using engine,10.8,0.0,355.3
2024-04-04 07:39:48,Under way using engine,10.8,359.77500000000003,355.3
2024-04-04 07:39:58,Under way using engine,10.8,359.55,355.3
2024-04-04 07:40:08,Under way using engine,10.8,359.325,355.3
2024-04-04 07:40:18,Under way using engine,10.8,359.1,355.3
2024-04-04 07:40:28,Under way using engine,10.8,359.05,355.8
2024-04-04 07:40:38,Under way using engine,10.8,359.0,356.3
2024-04-04 07:40:48,Under way using engine,10.8,359.2,356.3
2024-04-04 07:40:58,Under way using engine,10.8,359.40000000000003,356.3
2024-04-04 07:41:08,Under way using engine,10.8,359.6,356.3
2024-04-04 07:41:18,Under way using engine,10.8,359.8,356.3
2024-04-04 07:41:28,Under way using engine,10.85,0.0,356.3
2024-04-04 07:41:38,Under way using engine,10.9,0.19999999999998863,356.3
2024-04-04 07:41:48,Under way using engine,10.9,0.4000000000000341,356.3
2024-04-04 07:41:58,Under way using engine,10.9,0.5,355.9666666666667
2024-04-04 07:42:08,Under way using engine,10.9,0.6000000000000227,355.6333333333333
2024-04-04 07:42:18,Under way using engine,10.9,0.6999999999999886,355.3
2024-04-04 07:42:28,Under way using engine,10.9,0.4000000000000341,355.3
2024-04-04 07:42:38,Under way using engine,10.9,0.10000000000002274,355.3
2024-04-04 07:42:48,Under way using engine,10.9,359.90000000000003,355.3
2024-04-04 07:42:58,Under way using engine,10.866666666666667,359.70000000000005,355.3
2024-04-04 07:43:08,Under way using engine,10.833333333333334,359.5,355.3
2024-04-04 07:43:18,Under way using engine,10.8,359.3,355.3
2024-04-04 07:43:28,Under way using engine,10.8,359.25,355.8
2024-04-04 07:43:38,Under way using engine,10.8,359.2,356.3
2024-04-04 07:43:48,Under way using engine,10.825,359.45,356.3
2024-04-04 07:43:58,Under way using engine,10.85,359.7,356.3
2024-04-04 07:44:08,Under way using engine,10.875,359.95,356.3
2024-04-04 07:44:18,Under way using engine,10.9,0.19999999999998863,356.3
2024-04-04 07:44:28,Under way using engine,10.9,0.5,356.3
2024-04-04 07:44:38,Under way using engine,10.88,0.34000000000003183,356.1
2024-04-04 07:44:48,Under way using engine,10.86,0.18000000000000682,355.90000000000003
2024-04-04 07:44:58,Under way using engine,10.84,0.020000000000038654,355.7
2024-04-04 07:45:08,Under way using engine,10.82,359.86,355.5
2024-04-04 07:45:18,Under way using engine,10.8,359.7,355.3
2024-04-04 07:45:28,Under way using engine,10.8,359.40000000000003,354.3
2024-04-04 07:45:38,Under way using engine,10.8,359.34000000000003,354.5
2024-04-04 07:45:48,Under way using engine,10.8,359.28000000000003,354.7
2024-04-04 07:45:58,Under way using engine,10.8,359.22,354.90000000000003
2024-04-04 07:46:08,Under way using engine,10.8,359.16,355.1
2024-04-04 07:46:18,Under way using engine,10.8,359.1,355.3
2024-04-04 07:46:28,Under way using engine,10.8,359.1,355.3
2024-04-04 07:46:38,Under way using engine,10.8,359.1666666666667,355.3
2024-04-04 07:46:48,Under way using engine,10.8,359.23333333333335,355.3
2024-04-04 07:46:58,Under way using engine,10.8,359.3,355.3
2024-04-04 07:47:08,Under way using engine,10.8,359.25,355.3
2024-04-04 07:47:18,Under way using engine,10.8,359.2,355.3
2024-04-04 07:47:28,Under way using engine,10.8,359.2,355.3
