Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:47:20,Under way using engine,7.7,0.0,356.4
2024-11-23 07:47:30,Under way using engine,7.7,359.73333333333335,356.4
2024-11-23 07:47:40,Under way using engine,7.7,359.46666666666664,356.4
2024-11-23 07:47:50,Under way using engine,7.7,359.2,356.4
2024-11-23 07:48:00,Under way using engine,7.7,359.0833333333333,356.2333333333333
2024-11-23 07:48:10,Under way using engine,7.7,358.96666666666664,356.06666666666666
2024-11-23 07:48:20,Under way using engine,7.7,358.85,355.9
2024-11-23 07:48:30,Under way using engine,7.7,358.73333333333335,355.7333333333333
2024-11-23 07:48:40,Under way using engine,7.7,358.6166666666667,355.56666666666666
2024-11-23 07:48:50,Under way using engine,7.7,358.5,355.4
2024-11-23 07:49:00,Under way using engine,7.666666666666667,358.18333333333334,355.4
2024-11-23 07:49:10,Under way using engine,7.633333333333334,357.8666666666667,355.4
2024-11-23 07:49:20,Under way using engine,7.6,357.54999999999995,355.4
2024-11-23 07:49:30,Under way using engine,7.566666666666666,357.2333333333333,355.4
2024-11-23 07:49:40,Under way using engine,7.533333333333333,356.91666666666663,355.4
2024-11-23 07:49:50,Under way using engine,7.5,356.59999999999997,355.4
2024-11-23 07:50:00,Under way using engine,7.516666666666667,356.84999999999997,355.56666666666666
2024-11-23 07:50:10,Under way using engine,7.533333333333333,357.09999999999997,355.7333333333333
2024-11-23 07:50:20,Under way using engine,7.55,357.34999999999997,355.9
2024-11-23 07:50:30,Under way using engine,7.566666666666666,357.59999999999997,356.06666666666666
2024-11-23 07:50:40,Under way using engine,7.583333333333333,357.84999999999997,356.2333333333333
2024-11-23 07:50:50,Under way using engine,7.6,358.09999999999997,356.4
2024-11-23 07:51:00,Under way using engine,7.566666666666666,358.3333333333333,356.4
2024-11-23 07:51:10,Under way using engine,7.533333333333333,358.56666666666666,356.4
2024-11-23 07:51:20,Under way using engine,7.5,358.79999999999995,356.4
2024-11-23 07:51:30,Under way using engine,7.466666666666667,359.0333333333333,356.4
2024-11-23 07:51:40,Under way using engine,7.433333333333334,359.26666666666665,356.4
2024-11-23 07:51:50,Under way using engine,7.4,359.5,356.4
2024-11-23 07:52:00,Under way using engine,7.392857142857143,359.3142857142857,356.3285714285714
2024-11-23 07:52:10,Under way using engine,7.385714285714286,359.12857142857143,356.2571428571428
2024-11-23 07:52:20,Under way using engine,7.378571428571429,358.9428571428571,356.18571428571425
2024-11-23 07:52:30,Under way using engine,7.371428571428572,358.75714285714287,356.1142857142857
2024-11-23 07:52:40,Under way using engine,7.364285714285715,358.57142857142856,356.0428571428572
2024-11-23 07:52:50,Under way using engine,7.357142857142858,358.3857142857143,355.97142857142853
2024-11-23 07:53:00,Under way using engine,7.35,358.2,355.9
2024-11-23 07:53:10,Under way using engine,7.3428571428571425,358.0142857142857,355.8285714285714
2024-11-23 07:53:20,Under way using engine,7.335714285714285,357.8285714285714,355.7571428571428
2024-11-23 07:53:30,Under way using engine,7.328571428571428,357.6428571428571,355.68571428571425
2024-11-23 07:53:40,Under way using engine,7.321428571428571,357.45714285714286,355.6142857142857
2024-11-23 07:53:50,Under way using engine,7.314285714285714,357.27142857142854,355.5428571428572
2024-11-23 07:54:00,Under way using engine,7.307142857142857,357.0857142857143,355.47142857142853
2024-11-23 07:54:10,Under way using engine,7.3,356.9,355.4
2024-11-23 07:54:20,Under way using engine,7.266666666666667,297.65,355.56666666666666
2024-11-23 07:54:30,Under way using engine,7.233333333333333,238.39999999999998,355.7333333333333
2024-11-23 07:54:40,Under way using engine,7.199999999999999,179.14999999999998,355.9
2024-11-23 07:54:50,Under way using engine,7.166666666666666,119.89999999999998,356.06666666666666
2024-11-23 07:55:00,Under way using engine,7.133333333333333,60.64999999999998,356.2333333333333
2024-11-23 07:55:10,Under way using engine,7.1,1.3999999999999773,356.4
2024-11-23 07:55:20,Under way using engine,7.2,356.7,356.4
2024-11-23 07:55:30,Under way using engine,7.18,285.5,356.2
2024-11-23 07:55:40,Under way using engine,7.16,214.29999999999998,356.0
2024-11-23 07:55:50,Under way using engine,7.14,143.09999999999997,355.79999999999995
2024-11-23 07:56:00,Under way using engine,7.12,71.89999999999998,355.59999999999997
2024-11-23 07:56:10,Under way using engine,7.1,0.6999999999999886,355.4
2024-11-23 07:56:20,Under way using engine,7.2,2.8999999999999773,355.4
2024-11-23 07:56:30,Under way using engine,7.166666666666667,120.83333333333331,355.4
2024-11-23 07:56:40,Under way using engine,7.133333333333333,238.76666666666665,355.4
2024-11-23 07:56:50,Under way using engine,7.1,356.7,355.4
2024-11-23 07:57:00,Under way using engine,7.05,179.24999999999997,355.4
2024-11-23 07:57:10,Under way using engine,7.0,1.7999999999999545,355.4
2024-11-23 07:57:20,Under way using engine,7.1,356.4,355.4
2024-11-23 07:57:30,Under way using engine,7.033333333333333,240.5333333333333,355.7333333333333
2024-11-23 07:57:40,Under way using engine,6.966666666666667,124.66666666666663,356.06666666666666
2024-11-23 07:57:50,Under way using engine,6.9,8.799999999999955,356.4
2024-11-23 07:58:00,Under way using engine,6.95,182.2,356.4
2024-11-23 07:58:10,Under way using engine,7.0,355.59999999999997,356.4
2024-11-23 07:58:20,Under way using engine,6.8,1.0,356.4
2024-11-23 07:58:30,Under way using engine,6.833333333333333,1.6666666666666288,356.4
2024-11-23 07:58:40,Under way using engine,6.866666666666667,2.3333333333333144,356.4
2024-11-23 07:58:50,Under way using engine,6.9,3.0,356.4
2024-11-23 07:59:00,Under way using engine,7.0,4.7999999999999545,355.4
2024-11-23 07:59:10,Under way using engine,6.9,359.5,356.4
2024-11-23 07:59:20,Under way using engine,6.8,359.59999999999997,356.4
2024-11-23 07:59:30,Under way using engine,6.8,359.13333333333327,356.4
2024-11-23 07:59:40,Under way using engine,6.8,358.66666666666663,356.4
2024-11-23 07:59:50,Under way using engine,6.8,358.2,356.4
2024-11-23 08:00:00,Under way using engine,6.9,357.5,356.4
2024-11-23 08:00:10,Under way using engine,6.9,1.6999999999999886,356.4
2024-11-23 08:00:20,Under way using engine,6.9,4.399999999999977,356.4
2024-11-23 08:00:30,Under way using engine,6.9,3.8666666666666174,356.06666666666666
2024-11-23 08:00:40,Under way using engine,6.9,3.3333333333333144,355.7333333333333
2024-11-23 08:00:50,Under way using engine,6.9,2.7999999999999545,355.4
2024-11-23 08:01:00,Under way using engine,6.9,1.8999999999999773,355.4
2024-11-23 08:01:10,Under way using engine,6.9,358.5,356.4
2024-11-23 08:01:20,Under way using engine,6.875,269.6,356.4
2024-11-23 08:01:30,Under way using engine,6.85,180.7,356.4
2024-11-23 08:01:40,Under way using engine,6.825,91.79999999999995,356.4
2024-11-23 08:01:50,Under way using engine,6.8,2.8999999999999773,356.4
2024-11-23 08:02:00,Under way using engine,6.8,0.2999999999999545,355.4
2024-11-23 08:02:10,Under way using engine,6.9,358.59999999999997,355.4
