Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:21:07,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-14 21:21:17,Under way using engine,8.2,359.79999999999995,3.6000000000000227
2024-06-14 21:21:27,Under way using engine,8.2,359.6,3.6000000000000227
2024-06-14 21:21:37,Under way using engine,8.166666666666666,359.5,3.6000000000000227
2024-06-14 21:21:47,Under way using engine,8.133333333333333,359.4,3.6000000000000227
2024-06-14 21:21:57,Under way using engine,8.1,359.29999999999995,3.6000000000000227
2024-06-14 21:22:07,Under way using engine,8.0,359.5,3.6000000000000227
2024-06-14 21:22:17,Under way using engine,8.0,359.45000000000005,3.6000000000000227
2024-06-14 21:22:27,Under way using engine,8.0,359.4,3.6000000000000227
2024-06-14 21:22:37,Under way using engine,8.0,359.7,3.6000000000000227
2024-06-14 21:22:47,Under way using engine,8.0,359.75,3.6000000000000227
2024-06-14 21:22:57,Under way using engine,8.0,359.79999999999995,3.6000000000000227
2024-06-14 21:23:07,Under way using engine,8.0,359.7,3.6000000000000227
2024-06-14 21:23:17,Under way using engine,7.966666666666667,359.73333333333335,3.6000000000000227
2024-06-14 21:23:27,Under way using engine,7.933333333333334,359.76666666666665,3.6000000000000227
2024-06-14 21:23:37,Under way using engine,7.9,359.79999999999995,3.6000000000000227
2024-06-14 21:23:47,Under way using engine,7.9,359.9,3.6000000000000227
2024-06-14 21:23:57,Under way using engine,7.9,0.0,3.6000000000000227
2024-06-14 21:24:07,Under way using engine,7.9,359.9,3.6000000000000227
2024-06-14 21:24:17,Under way using engine,7.9,359.79999999999995,3.6000000000000227
2024-06-14 21:24:27,Under way using engine,7.9,359.7,3.6000000000000227
2024-06-14 21:24:37,Under way using engine,7.9,359.6,3.6000000000000227
2024-06-14 21:24:47,Under way using engine,7.9,359.75,3.6000000000000227
2024-06-14 21:24:57,Under way using engine,7.9,359.9,3.6000000000000227
2024-06-14 21:25:07,Under way using engine,7.9,359.925,3.8500000000000227
2024-06-14 21:25:17,Under way using engine,7.9,359.95000000000005,4.100000000000023
2024-06-14 21:25:27,Under way using engine,7.9,359.975,4.350000000000023
2024-06-14 21:25:37,Under way using engine,7.9,0.0,4.600000000000023
2024-06-14 21:25:47,Under way using engine,7.9,0.049999999999954525,4.100000000000023
2024-06-14 21:25:57,Under way using engine,7.9,0.10000000000002274,3.6000000000000227
2024-06-14 21:26:07,Under way using engine,7.9,0.13333333333332575,3.7666666666666515
2024-06-14 21:26:17,Under way using engine,7.9,0.16666666666662877,3.933333333333337
2024-06-14 21:26:27,Under way using engine,7.9,0.19999999999998863,4.100000000000023
2024-06-14 21:26:37,Under way using engine,7.9,0.2333333333333485,4.2666666666666515
2024-06-14 21:26:47,Under way using engine,7.9,0.2666666666666515,4.433333333333337
2024-06-14 21:26:57,Under way using engine,7.9,0.2999999999999545,4.600000000000023
2024-06-14 21:27:07,Under way using engine,7.9,0.35000000000002274,4.600000000000023
2024-06-14 21:27:17,Under way using engine,7.9,0.39999999999997726,4.600000000000023
2024-06-14 21:27:27,Under way using engine,7.9,0.44999999999998863,4.600000000000023
2024-06-14 21:27:37,Under way using engine,7.9,0.5,4.600000000000023
2024-06-14 21:27:47,Under way using engine,7.9,0.5499999999999545,4.600000000000023
2024-06-14 21:27:57,Under way using engine,7.9,0.6000000000000227,4.600000000000023
2024-06-14 21:28:07,Under way using engine,7.9,0.6833333333333371,4.600000000000023
2024-06-14 21:28:17,Under way using engine,7.9,0.7666666666666515,4.600000000000023
2024-06-14 21:28:27,Under way using engine,7.9,0.8500000000000227,4.600000000000023
2024-06-14 21:28:37,Under way using engine,7.9,0.9333333333333371,4.600000000000023
2024-06-14 21:28:47,Under way using engine,7.9,1.0166666666666515,4.600000000000023
2024-06-14 21:28:57,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:07,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:17,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:27,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:37,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:47,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:29:57,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-06-14 21:30:07,Under way using engine,7.9,1.1166666666666742,4.600000000000023
2024-06-14 21:30:17,Under way using engine,7.9,1.1333333333333258,4.600000000000023
2024-06-14 21:30:27,Under way using engine,7.9,1.1499999999999773,4.600000000000023
2024-06-14 21:30:37,Under way using engine,7.9,1.1666666666666288,4.600000000000023
2024-06-14 21:30:47,Under way using engine,7.9,1.1833333333332803,4.600000000000023
2024-06-14 21:30:57,Under way using engine,7.9,1.1999999999999886,4.600000000000023
2024-06-14 21:31:07,Under way using engine,7.9,1.216666666666697,4.600000000000023
2024-06-14 21:31:17,Under way using engine,7.9,1.2333333333333485,4.600000000000023
2024-06-14 21:31:27,Under way using engine,7.9,1.25,4.600000000000023
2024-06-14 21:31:37,Under way using engine,7.9,1.2666666666666515,4.600000000000023
2024-06-14 21:31:47,Under way using engine,7.9,1.283333333333303,4.600000000000023
2024-06-14 21:31:57,Under way using engine,7.9,1.2999999999999545,4.600000000000023
2024-06-14 21:32:07,Under way using engine,7.9,1.2166666666666401,4.433333333333337
2024-06-14 21:32:17,Under way using engine,7.9,1.1333333333333258,4.2666666666666515
2024-06-14 21:32:27,Under way using engine,7.9,1.0499999999999545,4.100000000000023
2024-06-14 21:32:37,Under way using engine,7.9,0.9666666666666401,3.933333333333337
2024-06-14 21:32:47,Under way using engine,7.9,0.8833333333333258,3.7666666666666515
2024-06-14 21:32:57,Under way using engine,7.9,0.7999999999999545,3.6000000000000227
2024-06-14 21:33:07,Under way using engine,7.906666666666667,0.853333333333353,3.6666666666666288
2024-06-14 21:33:17,Under way using engine,7.913333333333334,0.9066666666666379,3.7333333333333485
2024-06-14 21:33:27,Under way using engine,7.92,0.9600000000000364,3.7999999999999545
2024-06-14 21:33:37,Under way using engine,7.926666666666667,1.0133333333333212,3.8666666666666742
2024-06-14 21:33:47,Under way using engine,7.933333333333334,1.0666666666666629,3.933333333333337
2024-06-14 21:33:57,Under way using engine,7.94,1.1200000000000045,4.0
2024-06-14 21:34:07,Under way using engine,7.946666666666667,1.1733333333332894,4.066666666666663
2024-06-14 21:34:17,Under way using engine,7.953333333333333,1.2266666666666879,4.133333333333326
2024-06-14 21:34:27,Under way using engine,7.96,1.2799999999999727,4.199999999999989
2024-06-14 21:34:37,Under way using engine,7.966666666666667,1.3333333333333144,4.2666666666666515
2024-06-14 21:34:47,Under way using engine,7.973333333333334,1.386666666666656,4.333333333333314
2024-06-14 21:34:57,Under way using engine,7.98,1.4399999999999977,4.399999999999977
2024-06-14 21:35:07,Under way using engine,7.986666666666666,1.4933333333333394,4.466666666666697
2024-06-14 21:35:17,Under way using engine,7.993333333333333,1.5466666666666242,4.533333333333303
2024-06-14 21:35:27,Under way using engine,8.0,1.6000000000000227,4.600000000000023
2024-06-14 21:35:37,Under way using engine,8.0,1.6000000000000227,4.600000000000023
2024-06-14 21:35:47,Under way using engine,8.0,1.6000000000000227,4.600000000000023
2024-06-14 21:35:57,Under way using engine,8.0,1.6000000000000227,4.600000000000023
