Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:36:38,Under way using engine,11.6,0.0,357.0
2024-06-21 08:36:48,Under way using engine,11.6,0.0,357.0
2024-06-21 08:36:58,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:08,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:18,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:28,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:38,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:48,Under way using engine,11.6,0.0,357.0
2024-06-21 08:37:58,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:08,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:18,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:28,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:38,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:48,Under way using engine,11.6,0.0,357.0
2024-06-21 08:38:58,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:08,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:18,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:28,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:38,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:48,Under way using engine,11.6,0.0,357.0
2024-06-21 08:39:58,Under way using engine,11.6,0.0,357.0
2024-06-21 08:40:08,Under way using engine,11.6,0.0,357.0
2024-06-21 08:40:18,Under way using engine,11.6,0.0,357.0
2024-06-21 08:40:28,Under way using engine,11.6,0.0,357.0
2024-06-21 08:40:38,Under way using engine,11.6,0.0,357.0
2024-06-21 08:40:48,Under way using engine,11.5,0.0,357.0
2024-06-21 08:40:58,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:08,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:18,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:28,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:38,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:48,Under way using engine,11.5,0.0,357.0
2024-06-21 08:41:58,Under way using engine,11.5,359.0,357.0
2024-06-21 08:42:08,Under way using engine,11.4,0.0,357.0
2024-06-21 08:42:18,Under way using engine,11.4,0.0,357.0
2024-06-21 08:42:28,Under way using engine,11.4,0.0,357.0
2024-06-21 08:42:38,Under way using engine,11.4,0.0,357.0
2024-06-21 08:42:48,Under way using engine,11.4,0.0,357.0
2024-06-21 08:42:58,Under way using engine,11.4,1.0,356.0
2024-06-21 08:43:08,Under way using engine,11.4,0.0,356.0
