Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:56:13,Under way using engine,13.4,0.0,359.0
2024-03-10 16:56:23,Under way using engine,13.5,0.19999999999998863,359.0
2024-03-10 16:56:33,Under way using engine,13.5,359.8,359.0
2024-03-10 16:56:43,Under way using engine,13.5,0.30000000000001137,359.0
2024-03-10 16:56:53,Under way using engine,13.5,0.35000000000002274,359.0
2024-03-10 16:57:03,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 16:57:13,Under way using engine,13.5,0.6000000000000227,359.0
2024-03-10 16:57:23,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 16:57:33,Under way using engine,13.5,0.6999999999999886,359.0
2024-03-10 16:57:43,Under way using engine,13.5,0.30000000000001137,359.0
2024-03-10 16:57:53,Under way using engine,13.5,0.35000000000002274,359.0
2024-03-10 16:58:03,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 16:58:13,Under way using engine,13.6,0.6999999999999886,359.0
2024-03-10 16:58:23,Under way using engine,13.5,0.5,359.0
2024-03-10 16:58:33,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-10 16:58:43,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-10 16:58:53,Under way using engine,13.6,0.5500000000000114,359.0
2024-03-10 16:59:03,Under way using engine,13.6,0.6999999999999886,359.0
2024-03-10 16:59:13,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-10 16:59:23,Under way using engine,13.6,0.6000000000000227,359.0
2024-03-10 16:59:33,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-10 16:59:43,Under way using engine,13.6,0.19999999999998863,359.0
2024-03-10 16:59:53,Under way using engine,13.6,0.25,359.0
2024-03-10 17:00:03,Under way using engine,13.6,0.30000000000001137,359.0
2024-03-10 17:00:13,Under way using engine,13.6,0.6000000000000227,359.0
2024-03-10 17:00:23,Under way using engine,13.6,0.10000000000002274,359.0
2024-03-10 17:00:33,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-10 17:00:43,Under way using engine,13.6,0.5,359.0
2024-03-10 17:00:53,Under way using engine,13.6,0.6999999999999886,359.0
2024-03-10 17:01:03,Under way using engine,13.6,0.8999999999999773,359.0
2024-03-10 17:01:13,Under way using engine,13.6,0.75,359.0
2024-03-10 17:01:23,Under way using engine,13.6,0.6000000000000227,359.0
2024-03-10 17:01:33,Under way using engine,13.55,0.9499999999999886,359.0
2024-03-10 17:01:43,Under way using engine,13.5,1.3000000000000114,359.0
2024-03-10 17:01:53,Under way using engine,13.5,1.1000000000000227,359.0
2024-03-10 17:02:03,Under way using engine,13.5,0.8999999999999773,359.0
2024-03-10 17:02:13,Under way using engine,13.5,0.8500000000000227,359.0
2024-03-10 17:02:23,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:02:33,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:02:43,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:02:53,Under way using engine,13.5,0.6000000000000227,359.0
2024-03-10 17:03:03,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 17:03:13,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 17:03:23,Under way using engine,13.5,0.39999999999997726,359.0
2024-03-10 17:03:33,Under way using engine,13.5,0.5500000000000114,359.0
2024-03-10 17:03:43,Under way using engine,13.5,0.6999999999999886,359.0
2024-03-10 17:03:53,Under way using engine,13.5,0.75,359.0
2024-03-10 17:04:03,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:04:13,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:04:23,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:04:33,Under way using engine,13.5,0.8999999999999773,359.0
2024-03-10 17:04:43,Under way using engine,13.5,1.0,359.0
2024-03-10 17:04:53,Under way using engine,13.5,1.1000000000000227,359.0
