Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:42:16,Under way using engine,15.1,0.0,0.6000000000000227
2024-04-26 21:42:26,Under way using engine,15.1,0.10000000000002274,0.6000000000000227
2024-04-26 21:42:36,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:42:46,Under way using engine,15.1,0.2999999999999545,0.6000000000000227
2024-04-26 21:42:56,Under way using engine,15.1,0.2666666666666515,0.6000000000000227
2024-04-26 21:43:06,Under way using engine,15.1,0.2333333333333485,0.6000000000000227
2024-04-26 21:43:16,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:43:26,Under way using engine,15.1,0.16666666666662877,0.6000000000000227
2024-04-26 21:43:36,Under way using engine,15.1,0.13333333333332575,0.6000000000000227
2024-04-26 21:43:46,Under way using engine,15.1,0.10000000000002274,0.6000000000000227
2024-04-26 21:43:56,Under way using engine,15.1,0.13333333333332575,0.6000000000000227
2024-04-26 21:44:06,Under way using engine,15.1,0.16666666666662877,0.6000000000000227
2024-04-26 21:44:16,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:44:26,Under way using engine,15.096666666666666,0.19999999999998863,0.6000000000000227
2024-04-26 21:44:36,Under way using engine,15.093333333333334,0.19999999999998863,0.6000000000000227
2024-04-26 21:44:46,Under way using engine,15.09,0.19999999999998863,0.6000000000000227
2024-04-26 21:44:56,Under way using engine,15.086666666666666,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:06,Under way using engine,15.083333333333332,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:16,Under way using engine,15.08,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:26,Under way using engine,15.076666666666666,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:36,Under way using engine,15.073333333333332,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:46,Under way using engine,15.07,0.19999999999998863,0.6000000000000227
2024-04-26 21:45:56,Under way using engine,15.066666666666666,0.19999999999998863,0.6000000000000227
